trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5966.003736552866   1886.3549403879251   1         14.975497227441076
246.65915956459088   -5383.255173407771   1         8.173360824309242
5759.790903305383    403.95699294534006   1         9.023923069803658
6424.668823893611    4342.95842340727     1         0.24764961455833093
-1767.6534494930631  7729.325294012504    1         0.9854291375088367
7378.976450111521    7699.576489896593    1         0.3995863384496112
6051.427760908328    2615.912987685515    1         0.44972414726263965
830.416336005649     -5968.427892956049   1         0.6859349134835144
-6579.506695366992   6834.586485318438    1         1.1323910930314824
-1213.810114059814   -6756.2440730331045  1         5.739644376635918
7094.673805564703    -4508.629082685959   1         0.5784845682005109
8115.334239686488    -6192.252989704464   1         32.809438961978515
2447.6850105356075   -4965.732243879604   1         0.13919011536667036
7920.20163106802     -4585.316166883467   1         0.10755825339828094
1948.7046329149969   -1416.5908012423868  1         0.13335519590744144
-2511.5179357248385  -4865.211582406647   1         0.9610884415354518
6331.407713778782    -8124.336470550335   1         0.7553957352501456
-685.4850886206495   7229.630994986368    1         0.5856003675750372
-199.8141412074904   -1251.9219482128187  1         0.37655905632483966
7844.387117318146    5621.944983763354    1         0.4827847898660521
2570.6475607769303   -7317.699110964812   1         0.12147499592427369
-235.26110556184796  -2952.8095932332963  1         38.709923496004976
6465.506117585087    -6795.24317199439    1         0.2182870111038937
-6545.973044594782   7930.881404743842    1         44.38957444131832
-5943.158431446154   -1704.7287663893576  1         0.6216827324365622
-3488.507414015364   -4641.004372206589   1         0.5411769389995595
-1070.3411641332814  6774.113776880904    1         0.4492448364271471
7725.305760335115    -5644.613792684993   1         20.67106388439856
876.7506269953685    2846.6664332443156   1         0.4971292919295769
-6108.117321905513   -6873.9269452804765  1         0.5029356700034766
-1776.7800131745698  -2881.7933574459967  1         0.43376506054571085
5830.08802235875     -5398.581156683363   1         0.4323694772148574
1567.9493752378594   2805.093000784701    1         0.5856668880414698
7078.2392333317175   4980.6502938406575   1         39.493197801723895
6906.6870259176085   2923.8197521720303   1         0.6627036891250685
-324.42696428916304  7192.809700254494    1         0.26800383839081465
-67.94599761694462   -6937.83008521185    1         1.3708094482779702
3336.6022501321054   -529.7625801821175   1         18.668229470386088
2508.609269267523    5032.43132428534     1         0.10840876832618454
-7134.50350213807    6673.541305563268    1         0.33767729369310906
1198.8900620080494   -6510.218900427224   1         1.178511731375763
3514.434496518074    1.8181963401879737   1         0.9977235969900421
-1070.2697503971683  7412.806730045172    1         0.26793008593268375
517.4101964885441    4049.175709762745    1         1.011680061743139
-1605.5775734077788  -16.86804616562698   1         0.8291836066692239
5592.510400326276    -6427.277256159992   1         0.294230864293597
-7725.137622847866   1268.5854239819046   1         0.13773979202522676
5259.924874280965    -3995.0254232366456  1         0.6484533240750252
-338.7915275808882   -1256.3789206024176  1         1.382744074931193
800.0551509083217    5740.333378112066    1         0.7693353821704989
-5022.279324628355   5160.1797743571615   1         1.0003335643045692
1811.5468382672943   590.3091191745852    1         36.475725318433426
5349.709761691581    1345.9515961094583   1         0.15522830888298378
-520.3361620531505   -5292.6352186326     1         0.9797382922726009
7969.096874767917    -4554.935269754751   1         0.8798994734081277
6189.851966585812    5805.220685939943    1         13.44307937898258
3399.9312645020896   -320.8713040509941   1         0.7987652131586795
2861.428342473285    -561.2768613063217   1         0.29649314474765215
7767.4199392689015   4869.219328270294    1         1.1277699918642383
969.4243720477368    -6268.29580878368    1         0.4170207618021624
-4794.297416164607   -882.7945093913379   1         0.8579684826887571
-6865.965284561677   203.1512253007534    1         0.5797023627160053
-7147.125320290886   -2447.1006707843226  1         1.0452470617078917
5352.240123517964    5606.570385838038    1         0.6476568024988569
-7404.633559234828   1148.8713368675371   1         0.8603756988730614
-6175.760391620839   -3103.8384596475994  1         39.39370740798502
-3333.076639772704   -5608.217762388396   1         0.8581909876762206
2843.9306560498726   -152.41683355245823  1         1.0621845571843194
-701.0438864008702   -1990.5124738514296  1         0.4371557163041616
-1816.6829393407374  -6292.436229850147   1         0.3053418141265712
-7404.3394045209425  3696.8760734847274   1         0.5463375880350748
-5994.882296645648   3331.7883993047044   1         0.39219240453756465
5437.300733448855    5316.679286127624    1         1.032422770885398
1862.241884734638    1721.923262195412    1         0.7122797559914309
1127.8780486992118   3582.774201338828    1         0.780993997186205
6465.859946840553    -5774.0240932238785  1         0.5851935298081724
-7597.591064507073   1048.8929251115208   1         32.373248552814516
-2687.51030515752    7265.1965236832975   1         33.72211988055758
-3506.8093429038     -4878.283669018907   1         0.26994369204777674
2103.6045449388002   5368.577886611932    1         1.0068760378593626
-3419.8719232855556  -561.5025298506163   1         11.342863448582543
-13.379243233517627  -7531.772522666494   1         0.5970383505478543
-768.9727237394927   -5853.375692256288   1         0.3426589907586761
-3104.2787688161443  2036.171325814945    1         0.3279579573624065
-4745.005234735457   558.2770973173386    1         20.94525713179961
-7609.11273187396    -6398.222862995731   1         0.5902386866333507
-7053.685254594731   -2721.561563930552   1         6.431398383895033
-612.7562661149772   3993.807840426814    1         1.1952113405327565
-4579.637761919084   -4980.067899237078   1         0.7464480277706605
862.2413826987798    -1516.4762842167183  1         0.1072976817566817
7002.879235185415    6939.0436813846945   1         0.3782300823661484
5257.901472495677    -1413.8169245097024  1         0.5098663092054343
