trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7773.108165809281   3369.0688074958653   1         6.0618662574994735
6289.63387754012     6943.976651127934    1         28.90884094397537
-6243.742319738482   2177.7863748146137   1         0.30170171285006847
-1079.8830087061922  4444.805006057577    1         23.54411195284741
4590.399368057936    2485.741659654467    1         3.9830716716587804
7438.26324883673     2242.250417892536    1         0.743576283867683
-4650.507243494029   4720.361652469198    1         1.089077247995375
2281.121957153355    2346.101145418813    1         0.8973104683917887
10719.76018751647    4428.449957833091    1         0.7813921091946544
4315.116551809073    360.44279107655035   1         0.8758373079733403
-5647.2128434209535  -5619.0640239935265  1         0.25751909324401145
10500.40111568252    -2169.61923617135    1         14.531932889397567
6586.817760458591    -7521.681992729969   1         1.1503788150793413
-6973.37176215509    2299.788071213496    1         0.7040920744416981
-4329.694744061689   2082.9378226788185   1         0.5288032207412955
-4302.127539896822   -2722.030624378617   1         0.7114866522315557
-4948.270863312226   10972.749677783951   1         0.31707977804410714
-9727.660666170135   62.38291982964077    1         25.95347039733734
6164.909835009976    5483.448470262052    1         18.0026572322017
-3317.640100004509   -347.29499397423945  1         0.9553083230930576
6737.56991506048     -1164.149170448003   1         0.9235137999978363
-9212.916730172099   -3570.3583681172863  1         0.7233867947123571
-9323.964198248352   3250.4316731438557   1         0.8406646144889511
-8909.727720692246   -2690.64920548934    1         0.37973247927922815
-12029.523423828161  -11860.788997884689  1         42.681641654608214
-12670.83279474348   -11708.025790836116  1         8.164226488744113
7940.330733935103    2556.376442848166    1         1.078490041301732
2418.6581869182187   1899.1769773020703   1         0.29965780203020786
3689.097448000355    -8823.539876916802   1         0.9140659397624233
5520.8358438393525   7221.075695265695    1         41.27723230994556
6912.496630301445    8495.361309667946    1         1.0269911024769949
2785.6476419048145   4486.625361568185    1         0.23100880582447467
4514.041143930441    -4051.892035824194   1         35.97768576187837
1976.8941687564675   2606.0624111516954   1         10.144024106667091
-8290.250235742473   -3080.1424362021535  1         0.6075726038214436
-245.5191911651091   8332.682857733058    1         44.0598249227332
-30.752874966246683  9325.559686431541    1         0.6395409411348538
2983.433073193945    6560.803309743826    1         0.3520400750015851
1187.4690117048167   -8407.83265596863    1         0.3185016928185055
-4926.483583527484   -5079.813465988946   1         0.44410227056970497
1818.0230446660169   -2979.965442084124   1         19.257798640398214
13674.400806038051   -14690.957485517627  1         31.611108402107867
8686.462752372148    -2013.1329015829238  1         0.657967252730891
6303.067066258556    226.8329162811427    1         1.2137025128775112
-5941.0504523614245  355.38189717019867   1         7.273075732089991
883.8000622246111    -69.94264976711997   1         23.736389438946652
-9701.040340328966   2477.697380168669    1         8.09682031791592
-205.14976708374974  -9222.086958902264   1         0.34676705399151053
6838.737608126517    601.3884735629417    1         23.352671895100404
-5258.195965379803   172.7161780547515    1         0.27237269823781307
-2033.59558519118    -4317.855102576448   1         4.632125872434612
-5052.503870919942   -1193.7745166835077  1         0.978130399499879
-2942.636343546465   4909.706226520035    1         0.23942552901893047
-8333.327188489313   -6503.86310614053    1         0.7190273217064291
-6353.584152633004   4968.61549026166     1         0.6296873800726929
-6981.843430961907   -1797.1234406298768  1         0.2994686856351796
-4936.6175988794175  1755.2132097778835   1         0.29163429852806966
2234.154664233965    -762.4858871379844   1         1.041783794991185
-2955.311171610161   9451.962071445196    1         9.147254425005809
2186.359769391727    8277.721550766435    1         0.906330280103743
8908.830890451432    4131.3983170025185   1         0.41935253701864283
-5831.13703914934    7598.111177359665    1         41.275167793924275
-20.55000188976571   -896.5002068779404   1         1.1060022748420848
-6412.697114158546   4834.094539860438    1         0.9621222997026946
6484.431091035762    -4952.326512367147   1         0.30969021591540824
-1247.6356785121482  3714.1802538201946   1         1.2119585538586595
-7938.488302228296   4766.298360151448    1         0.376979886463371
-3252.199551401609   6825.099455377138    1         0.7348865352396912
-391.0720875418564   -3968.867325343345   1         0.3546794512245245
-2061.962125285349   6186.103589590543    1         0.44743523197516843
-973.5776414866167   -8680.464060695504   1         0.36590341511034785
-1888.564205582217   -6446.725076955348   1         0.1800103413518892
-3856.854431736481   -2259.990998689939   1         0.5202364068941199
3656.0899025535864   1210.1465939553752   1         0.11808323169548901
-13970.079822839172  -1456.9306450895238  1         34.11068166089171
4350.414186543531    -4585.500267039034   1         37.862797968896665
4660.803935142688    -3256.706312941856   1         0.6132141318399834
4006.763807027386    -2904.2100734521828  1         0.15310438577411756
-4606.454546777043   -3484.7730624217274  1         0.6579536155699478
-4959.351878673953   -7646.821877750949   1         1.086570607101337
-6396.8250554477345  -1662.2652676095313  1         31.941046604698407
8967.406278764354    6248.091943666443    1         1.8793122641568731
-9509.822921074338   -11911.308563835     1         28.910511514192127
-550.5347642111329   -3216.8234119536146  1         0.896885451365758
505.81514012324334   -6434.67499057928    1         23.323322101865138
4642.767389796341    -6941.740278892142   1         0.13552797629214383
1490.296805025613    8225.81422242044     1         0.4998284709158264
-7445.115188482889   -7312.897211391562   1         0.6371414979433464
-655.4205596469944   8054.046187038719    1         0.9589506413213615
-6133.776661775851   7220.579576766068    1         0.5987141052264703
1596.2204347566292   8959.887751928269    1         0.23610842830358858
4746.74767047635     1322.1126711271875   1         37.48892170417185
-1577.8332617235849  1872.6344719005592   1         1.0481225049778153
6038.644826930797    2297.3097013452043   1         0.3037657785968686
-1000.4797290932501  -10264.15943658328   1         1.194138087731728
-3878.943831324835   -3509.318906846047   1         0.6709248383453295
3538.356423663618    -8661.7431832765     1         0.4205023630954249
-5145.513233113249   -975.3998375272338   1         1.1757155267485564
-8418.5388737705     1838.312741972827    1         27.031141781911252
-568.8116841926295   -4361.245403232603   1         0.6963290361814157
