trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4163.12642645949     -1292.741973428924   1         0.6130531798883492
3277.2422085166327   8471.768896032605    1         0.5800543876314458
-6646.645830307079   7889.084086018311    1         0.7660918227740967
13669.357154587426   -13014.326346457714  1         26.076454923413287
-7312.362739898209   2521.579840839296    1         23.789958227119804
6334.526588403637    -2435.8613822972557  1         0.175416574736924
-984.7943777644906   2601.283019137148    1         0.2695901071264114
2282.948744534646    -7680.584862967231   1         0.9676877348198978
8031.519471223695    -6916.086030891242   1         0.9842381905243319
8127.922649711038    5784.4381393158765   1         0.2098967195353414
-7825.615357346542   -3812.7704547583326  1         0.7366342757411619
-1122.3284795881616  916.9850691714375    1         36.78108000976296
-1378.1434278010513  -8246.812239379187   1         0.25409009710456065
-7349.463934550425   -2972.6988097161466  1         0.9446205043653253
-188.63757485921647  8262.742213934933    1         0.24466258851333933
575.4800639699549    -1589.9413834460695  1         0.3867972550837032
652.0710353675322    5266.913718727762    1         1.0365141192151284
462.79852814986      10359.425158620794   1         0.7507751915894691
-3170.015096119379   -7440.209545664426   1         24.606703152683536
2100.7293817773207   6564.04694606624     1         0.39730384917555683
10429.224543095366   -1295.3373976742623  1         0.1271701942676784
2757.03957637419     -9353.724363874615   1         0.9519611498586495
2164.6446030736006   -8223.702401137665   1         0.4376331731940528
-3355.319222220138   10098.498866402593   1         0.13551400772186942
-11024.89080763158   728.4149436791304    1         35.339721909331324
7464.896240200077    1765.0499515178356   1         0.9536912357107077
5590.729685525629    8630.651628987005    1         0.1493410449462814
-5118.355095632014   8579.91741927575     1         0.3067021491543415
9735.43673335638     670.5837111329984    1         0.6401425154136823
7075.332027270409    -539.4826428647324   1         0.47475410333500523
-3768.206512122116   -347.8230651369433   1         1.1979483480038597
8785.51519974271     2139.003504981454    1         1.2305306997649161
-1431.2400730095674  -8209.339913194382   1         0.45845455301470384
-4237.965285212286   -3705.4571703555725  1         35.218259690434174
3617.823709616623    8904.990407077297    1         19.949525991741766
8675.694676768233    3093.591638256881    1         0.9672359689978096
-4905.669656057122   7391.823253172547    1         0.6479042715817561
-6898.831165435484   -4396.472472397596   1         1.0226923626152884
4110.981112769256    5654.758741510721    1         1.1218837429200372
7468.96967940092     2415.1656998301705   1         0.5425069715096091
-13188.989797519993  344.96424826972725   1         0.6460416490735558
-9853.011288377049   12507.860224143355   1         0.5411337395492302
-718.3407466589565   -8607.245155968094   1         0.62603495736724
4624.288697103256    -8015.099476967146   1         0.5813587962666159
-1372.4777047697048  8731.529626056416    1         0.5064375972371059
1067.554313819962    6553.0499505061625   1         0.752744316272344
2021.76769382885     5196.204671594477    1         28.948245675704005
6420.399194143913    2277.427098566722    1         0.6470250950615698
-5943.5452116379965  -876.0174896428709   1         0.5801562764639338
4781.682022871897    3782.091450020255    1         1.0318706268131101
-494.43400191591826  -8556.80641945591    1         1.0834576238512397
-3593.0176886672434  7595.720577606061    1         0.27228702015439743
-8119.897565274719   -6877.045967823483   1         0.7831630918634213
-5518.872809558998   -8723.793560906222   1         1.1408904159365825
13100.03128012288    -10576.562498848414  1         22.9684630285995
5434.866806623588    7307.524943135156    1         0.16387732041123268
-5468.26361247022    -10453.520542306074  1         1.1699006449551583
3958.2337272418918   -129.71097717766733  1         20.925106371520275
-7139.556188773895   12467.985388500278   1         1.0857862789838164
9347.672800800568    1800.7954439965238   1         7.208283421155121
-5350.774227490991   -1175.2203892022499  1         38.973671563617565
3640.5397692028127   -1588.6994766129992  1         0.5221927069870097
2515.114361514216    -9366.959110467084   1         18.54017587025514
-1327.544690689829   -6613.748680964378   1         0.9623154483801809
