trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1095.156963170576    -3294.85291321104    1         0.2827169781702871
850.5976071158371    -9622.915746050543   1         1.1850486665757185
4341.846302455157    -8086.755609725101   1         0.16537928554981574
10609.437191994679   11474.152684316508   1         1.001374183549976
-5827.216461751046   8239.10708014601     1         0.45634440668086473
-642.3718234095293   -4182.329371777866   1         0.7741101393135138
-2724.9830255999614  -10453.409584790597  1         1.2315784148959885
4386.30692598789     -3876.0699893727096  1         4.046657261008949
9411.141751017689    4719.837036591923    1         39.08176614842682
-8603.18914798373    340.2907672685988    1         1.1754000056040426
-3108.2761608252717  5990.364460850065    1         0.595881695025325
5612.930027360351    7094.9120384513635   1         1.1710185531219275
8213.455854995884    -6548.572281610555   1         22.1102767818879
6939.202195752307    836.1593960138806    1         0.1591063067118642
1335.2751281731385   -4821.6511771051755  1         0.2532360105969742
-3298.00334090515    -9283.088694292108   1         0.40629997776557947
-6569.72686626994    5402.191997554252    1         0.40957105251911297
7816.299810044829    -7520.120126128148   1         21.457584214695665
3075.5445846671487   -4057.0942719550794  1         1.137478456552063
5703.626702436012    3035.6011715354502   1         0.4549078477694548
-9138.681006620187   1341.9740057858246   1         1.095175023931614
-1088.9864187241658  7760.039198992416    1         0.5913915401427149
-1286.8679924639098  -5921.8459142711035  1         0.6464474162143465
-1760.4527799662956  -9491.019495774523   1         0.15490436449360007
8413.339944447502    -3966.3860625411994  1         0.8490460738771944
-7464.360872376196   4340.771964012496    1         0.5828302120611034
1710.6514296691691   -129.96850603544857  1         0.48556166506081655
10466.717745413656   1455.8527657926165   1         0.47552556079598784
-4459.072594877185   -4382.673456776305   1         0.4737072641674379
-483.80342247791043  10919.465178987066   1         0.8636462951018831
1294.0236253668609   5529.606726877737    1         40.33586846043563
-9110.35502002957    -10325.43002480016   1         30.532053422116444
-6193.625864849415   -8377.790131071652   1         0.547834319620145
-8910.947475964427   -3417.423023068721   1         0.6277994508889464
3516.4112040736945   -1065.8499485979137  1         0.15520004442431604
-396.22304733614726  5247.829116699362    1         0.43714645182387213
-8668.97429897347    -1607.9235964682227  1         1.0792355086848093
-206.01062835189884  2661.5743623377407   1         0.7492454733881826
-6414.845517277135   -5052.1521268122115  1         0.39365558280299817
