trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4204.2301354221445  -7838.176034083426   1         0.3400989727944628
6937.56514213916     7098.415102489103    1         44.156885908583064
7797.661840912593    2581.321964142564    1         4.166356217512634
-7205.106419871489   -4834.124447067894   1         1.096608789890873
4888.546423429583    7376.579154284872    1         0.4066251461975402
-2106.18793075218    10191.763671687291   1         0.5948571698215364
796.8865355314092    9545.049488948893    1         0.8120758393931896
5454.636865067795    3771.5731475503308   1         1.248494602255839
-5507.155655977452   1980.2816567990155   1         0.9988111192958141
3405.4513728431575   -12487.561381388605  1         0.8126251835137472
1858.3487228434005   9987.265471083096    1         0.9153188801227108
6482.921867777367    1427.3029880924944   1         0.5954344115538686
-4720.916903785145   -6137.4326728889555  1         0.408622069423911
-10047.412323881763  452.47086694514473   1         0.6443869762194561
-11.894798990463144  -8238.987927628701   1         0.2177155350012268
11120.39067076973    4545.755305710432    1         0.14162767132551413
4638.5515222190215   6900.872508327292    1         0.20977806570053642
-7922.1432049109935  -2023.1377110092585  1         1.8172810353594135
9238.751083741283    5827.843054536715    1         0.21158366135296253
-6788.43570195282    8156.682479146212    1         42.44208918418943
-3167.241783607328   -6266.854725923413   1         0.6473194872578125
-676.0758876041062   2737.5295911228836   1         1.0068209404426618
6382.226847555508    5781.47437282224     1         0.5614455570650756
-6880.626317081107   -4480.52264623263    1         1.2268079513962955
8198.134984669383    6862.943452310393    1         13.2631539087254
-10153.216805926404  -593.0863834643988   1         0.7569962115345433
7763.456143882122    5712.834212844954    1         9.48484195370104
-2564.2908759052534  5512.006582093083    1         0.6067647822167224
-2710.815893059999   6784.157914757769    1         28.555090119241708
-5179.575607335199   9637.116939985523    1         0.3610527056194135
-2887.8427931295137  10947.492726376497   1         0.9886007639981703
-5073.491256493892   2753.1142422634925   1         0.8124700116450133
-1573.3674275144385  8644.353592019834    1         0.3988532863088985
3100.7396558876885   6003.209129860794    1         0.27916972717004773
-3091.832026285807   -5882.99743628572    1         38.97106271994212
-1456.75735065592    2301.1662133162363   1         0.15214462623643038
10647.066686769545   4224.203416571674    1         0.6279099847614872
-1238.2282045907905  652.5832055281462    1         0.2850337546402944
8621.865775363549    -3714.068685057754   1         0.3838201444129037
-389.1075563036315   -558.420427757867    1         0.8301627907164473
2747.831355620181    -11481.420092950266  1         47.78057043978467
-1825.171075908158   2976.3136525339437   1         0.13611834205667928
1527.6865542243247   2321.0394711680347   1         1.0983402154260133
-1938.365551978253   -1424.7266899147348  1         0.4744389044172518
-1239.6730400781696  9275.460245672195    1         8.385102291876663
11853.256561737164   14140.783880684072   1         0.44297210338106396
4051.575808110203    -8215.010141981773   1         0.5046425896727125
-5000.977572359889   2742.339213079244    1         0.7827065125049002
-337.96612056904456  669.4291165212271    1         0.693940313228962
-1304.946468833675   7709.870600535654    1         0.5727679293138466
-734.4254811426679   -6675.212228415647   1         0.6170564629318926
-8862.908137254659   -5156.713781960969   1         0.6154335662006635
-8674.511632898153   3327.4506860150054   1         0.5659715528125336
-11582.093914731338  10660.757441283391   1         45.543578189130145
6335.089332591823    2927.459474625492    1         27.782129466357286
12829.312085838434   -10759.78068039281   1         0.7159294519108232
-5300.543933666599   -1608.0444055156295  1         0.18529123161886707
-1273.9405927295475  -5216.515418092229   1         0.980873979845919
-10253.50460551793   14115.655476412854   1         0.7358639148473126
5138.953512263415    9037.50162234764     1         0.36106822444370956
-2737.2613402744087  -10215.438234795427  1         9.994145241475573
898.4317761199742    -9200.44230804635    1         27.193767369825828
-11152.3686900466    -10484.584713208085  1         0.7656081947422063
282.63871537007896   2146.3593851108553   1         1.0306431857511733
7984.79927652841     -6189.968984295369   1         1.2194356456363618
7032.8339246439      -1186.7486612950875  1         0.8549212494856255
-3148.1293769769195  -1745.2761783298815  1         0.5715832986006661
10039.892547416848   4302.280871939794    1         1.2437919253139837
-12563.798605473241  70.45797930672416    1         0.9311844494132173
-144.74699585112467  -11018.559613191743  1         34.397201111315205
1450.0787168069814   -149.04747867614813  1         0.5502725834475919
1818.8579935333614   -5671.983084258322   1         0.24862509163761307
-3231.0489876273314  -7032.447025199286   1         37.456901042996336
-14278.311513621595  -5509.406837890672   1         0.9926013753110032
3134.7596181468743   -6422.577392113525   1         1.2389924935213068
-2707.6325093245414  7040.14311274011     1         1.0410452015840002
-8257.567161192032   5749.612527251787    1         0.817231948269787
-4700.445321127271   4965.254804437909    1         1.2021125274862572
8656.31320778226     1539.1961055509007   1         0.12696575600809148
4859.803725297089    -3596.1942383456876  1         0.21302319158420985
7645.006927553837    -2945.891578003348   1         0.43444253107456576
7335.67121104931     488.6972023095317    1         0.7576464067534557
1920.7864599641764   2858.438360432491    1         0.5312627513152629
10284.625559547027   1917.1758358009797   1         1.1123154917490032
14444.460014440689   -6975.53036756847    1         1.0173811408047584
-3812.7047413041296  -3558.1309008315275  1         0.31575194859691286
2706.0517621626063   365.69210081217744   1         2.341178342837503
-4885.108436741448   -2455.882500182328   1         37.04631536134509
-13453.4559346999    -12488.816430176068  1         48.41246616199515
-4402.384851553332   8034.715930135234    1         1.0794337997271306
6036.908447539251    -8983.313123313228   1         7.506081830669913
7017.7401989219015   -7457.175774435439   1         0.8944749093364347
-2645.060930553735   5347.518145408385    1         0.7697894668721749
-1050.691837490033   294.73276738807266   1         0.6058042940668368
-5801.586587269317   5363.764712971454    1         0.1598343089536645
-10413.145505758313  -447.2037973959397   1         48.600388452470916
1468.3791590895278   6189.840899718851    1         21.478193556717752
6340.7985893934565   8357.097611806868    1         0.5316665168961308
13953.235815800972   -2320.457929579474   1         28.389887471950857
