trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-386.72282242833404  -7822.114913760006   1         27.601408449672267
-25.870192415341844  5891.3824064707305   1         1.1919820412320958
3892.4288236231487   8337.252416618294    1         0.8047362596815091
3514.4956718305953   -2241.3347664759344  1         1.0648824983785987
5830.9885227147515   5133.201398067098    1         1.233234153946923
-3393.754683965399   -6059.813097128225   1         0.30165983794268925
-2565.626127369358   -8504.699481366084   1         0.961044646720981
-9668.887855970894   -4485.030556883531   1         0.7496475840438712
-8730.536027984837   -8126.756728456566   1         32.37901705944447
-1048.443427213115   1854.453766816911    1         0.7878364863330787
-4802.772230132679   2570.4612257238673   1         0.32561644134418155
-3575.0449923724827  -3852.708725819854   1         1.1820129394581689
-7443.002483028923   7743.312677351039    1         28.905596431896672
6703.455238808756    5834.584284686064    1         12.330773788958082
-2452.650545730603   -179.0390328454855   1         1.2033516661191774
2773.0053974824946   -3098.7217847006173  1         0.7523459363899678
-3546.8568188693002  -9445.964851317838   1         0.3618048983074561
669.539870211911     -2017.8898238788559  1         0.898353429932308
770.1640572771267    -9770.72118784533    1         0.4025448345978003
-8879.5731872855     -5576.52938790867    1         29.72761096042359
-5244.663019290532   5009.691204404899    1         0.3598280596916321
-2768.327314368436   -1684.1248382382366  1         36.24518005281092
1171.2844541591821   9499.860487336517    1         0.5786221836667038
3574.2524169384465   -4133.086164507064   1         10.504935791493606
9662.643387769715    -3814.6889829549536  1         0.8458747982580327
7900.852846952154    2344.9773771387036   1         2.9051595849778233
-4274.741763528909   -9872.650287832483   1         1.2153501979217416
7959.332308357082    6736.680666033238    1         0.27850682780510333
259.8276100176658    -1494.2960173009803  1         0.38410163072887304
9445.095403072322    -364.7974854143185   1         26.43009492950661
9283.915521937048    5593.6948268603755   1         0.6208547573405657
-8789.171275803505   3403.9826057854466   1         0.4246402404794234
7810.594244216218    -3378.2811686835294  1         0.16540287054374747
-2649.5456074675085  -7772.463285110095   1         26.73437482131145
4308.888919103185    6609.679862543772    1         0.8723524638666403
-8186.835409981794   4684.678063129068    1         35.049925124978394
-6140.433884159867   1649.66051764048     1         0.5603280319983851
724.12632227815      6240.430701248884    1         19.91900270037134
3441.9534806079514   -579.5966531560874   1         0.9499416838212217
129.90055265523299   -7494.204732187188   1         0.29118586188403944
-7809.7954370598445  -1477.1367362362114  1         0.24901933841037022
5429.567846681186    4685.307769246828    1         18.63518177227959
1637.2668460668558   -245.5831346702427   1         9.757504259723703
6497.333269780606    -5992.6503873709     1         0.8571527091764112
-4161.812147396287   6480.467396358717    1         0.40933266663198487
7531.459841308632    -184.83083868872046  1         0.6578037696284489
-1468.4979000605663  3726.9639264772395   1         45.49938394332241
-9298.406261549428   -640.8172040849628   1         2.0857006284674684
8393.124747792086    -1442.9762802911423  1         1.0849695998479891
-4846.3254073831595  1509.290668832986    1         0.20377170518434684
-5998.511414853761   -2744.2036365200843  1         0.28577523736593574
8970.07727621537     1774.1073306140752   1         42.141169570265355
-2114.579606967366   6820.887162496566    1         10.368084186973027
5327.058531011807    6266.359515556763    1         0.8948838137221165
491.3539689480086    -6763.896254124104   1         1.1923268856904228
4974.002888775958    -6807.050785934212   1         0.13456487815413892
5321.235399175078    9129.789865152265    1         48.19290820779795
-6262.959656787555   8529.172832154201    1         0.7527044085901026
-7198.186429171145   68.42264772864671    1         0.5799057903014342
1421.2016575638131   -3589.512342806349   1         19.168541494248448
6446.922096689327    6879.125984915048    1         0.21582261196339225
-3100.0849389911637  -7370.403457241835   1         0.3687524977623686
-3811.6966362882317  -9333.285604479008   1         0.7221354194003397
-5116.514530101448   -4750.533395948984   1         0.591987119840823
-2659.1033305901883  4464.881433201679    1         0.9143059204350253
5620.300861592582    4173.840230226525    1         0.8903476720488843
-4947.409563463641   2242.7472883568057   1         0.6095641230640044
