trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3339.546928388056   9826.022598861486    1         0.9475728594141138
-8280.38496174319    -2843.2415500432817  1         0.1317172218121327
-12814.574847269589  8379.285992983783    1         48.62099777775663
480.8648042411037    10843.631906695644   1         0.21056674924439117
8015.057682671959    5349.227072450252    1         34.37599723654552
-13945.354487985052  6517.631062335309    1         38.272586263950146
4799.536979971506    -710.0545800088358   1         46.80965443551942
446.9150786498714    2001.3561415221193   1         0.763475235066263
-3887.6348757275423  -3698.6479792359623  1         0.869730706537743
3709.446838261239    6271.048105048257    1         1.1660515950404764
-8144.480454610799   -1094.7173855582128  1         0.5188658220228518
-8923.526564963444   3310.237775165038    1         0.5252311933525617
-180.3644432476241   -7095.801055371625   1         0.45040955798949245
12545.02007022726    -15737.012785831577  1         25.782785778348728
1743.801437514805    -16205.15636540946   1         12.844069608795527
-2682.7600912033204  -3030.5028968722545  1         9.825727109273547
13450.687087528855   16020.592933966847   1         45.84034983668492
-7127.669684016652   -1564.3556129276685  1         0.5855748341274808
7381.827388092766    -1799.4351782365864  1         1.1539404977118002
6706.591500570922    -8510.84521233447    1         0.46393323095837535
-8491.646418292003   8.222916954638537    1         1.028710736477441
-15896.1484022382    14511.108663396026   1         13.586203316371568
3024.751468951193    -453.13567893185973  1         1.177630357612813
-1808.9218752129505  7278.066963136012    1         0.4092816148218632
4527.674034930085    551.2503556780248    1         3.804120522778609
-6490.809306978299   -6670.075469323854   1         1.0521046584649467
-4674.726004267025   -532.4528368070012   1         0.5031743133436343
10720.029391961914   421.50438817758106   1         46.96009549987676
11052.664634676756   -10679.539831959446  1         43.43070790496404
3012.4334791476226   -5325.171495745102   1         0.37597721798745354
-3278.077407902115   6332.84755031899     1         0.27806264949948445
-8250.409725785883   103.01473905905105   1         0.513891482942446
3787.5807857055734   3549.9407585027866   1         17.83863297918631
16249.53117525427    -4518.343194608158   1         0.7034003616482294
5882.443261046604    878.9615536770752    1         41.015327206067084
6724.90920613263     -8435.04904633741    1         1.1025734223248842
4970.458870300455    1225.8194763855383   1         0.7876717813087076
-3191.4673817555827  627.8320393174241    1         1.0591114478871138
-7954.4664095154     983.7821888320867    1         0.39955547348339626
1549.6526309009641   16111.275892268553   1         32.24144703670015
2654.0942813031816   -3625.151549006708   1         0.622890743747017
-11470.100664119389  -2058.7146495316174  1         2.416339915982663
-5191.09101511932    -5176.419448737842   1         0.6740358795995676
4284.719992507511    -10402.00746797576   1         47.36139231146301
-873.5824179763741   -1838.0494061346078  1         41.94003577937912
-14137.64939522832   -2012.6790556833748  1         27.4897851130804
-940.5509419014998   -2232.208116146543   1         0.5883086563744622
1782.098667305542    -10001.359703097633  1         0.7479117564774301
-3334.532959541404   -3775.5111947098935  1         0.43873145781776546
-14901.541863550443  -4705.842304465536   1         0.4251764665783232
8333.334980850892    332.89542820005136   1         0.48805539096273254
6773.501434056317    1174.1917358546145   1         0.3129325464314148
-8486.399641643638   2209.8938533105024   1         27.2400440326681
-9674.666857539676   5022.854413386263    1         0.9063383366954377
-3615.704014401116   -5593.681442936611   1         1.0667543931587722
-162.73539040497516  -2156.288327858911   1         0.3165602220126846
3863.1754833668892   217.9836191736847    1         0.40270998667276614
-10187.199903287103  -3786.7416567234827  1         0.11940744811814218
4881.314808404997    -4721.307901965769   1         0.41967482757271746
-1189.2449546283494  -9515.742499614336   1         1.0293461753533948
8830.564824948313    -2223.7174958200285  1         0.9822473456612967
2580.506739460115    -8335.816232924159   1         1.192848363117274
1857.463620854054    -10149.17959320779   1         0.22423881168622598
5106.418710878039    2126.049573676294    1         44.120368029449146
178.6527388081475    7420.809370742642    1         0.2117963215972291
4982.532380612058    -1587.9394179159071  1         0.14724810663290222
