trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5610.389253126894   -4035.149220904309   1         0.6649998247643568
-5329.920269992414   3051.0442679408125   1         45.911513486394036
4841.68766328849     -3964.866260119187   1         0.649812471296141
5625.813288541507    145.86688611799664   1         0.863431434562091
-3365.8824955266864  4568.714990927086    1         0.49043500163481346
-4753.701300773003   3479.661818105592    1         0.19032418884313346
-1562.6658809434393  3652.037215098976    1         35.89869841874384
-4811.079238362465   3881.01572946137     1         0.36398449484693984
-206.95456830181894  -5547.66326823172    1         0.9467168442613619
-2689.7047060065233  -3263.8093347477707  1         0.7903362474192215
5190.06292819954     1621.8404483944457   1         0.5766966958665312
2951.325336726213    5594.113317009202    1         0.13029897327609258
-2523.4191958048755  -5222.311401622317   1         0.17203776032229467
817.1088609227259    1229.881911639081    1         0.9815384288248927
3011.281375132542    2270.2893063571723   1         0.35402358151702196
-119.13956096581842  -5301.5037567907875  1         0.8957783074572668
-2083.2920340886108  1800.3059313176846   1         0.14155210283049635
4712.126938292547    -2334.547018432925   1         0.25292780448421615
5391.772676925217    4522.318632220954    1         1.2223135969392915
508.928213819353     -1426.7705008092862  1         0.15583420121156188
4383.7705963174185   -3681.539220592081   1         0.42595778889212266
-319.2940672287083   1608.7383015896235   1         1.1221163534163923
-4367.941172720105   -62.0026784554443    1         0.49164149089713793
-5706.417812960557   -112.24011296884652  1         0.3819292152323924
1769.485546127208    -5034.04697904156    1         1.2120845710279553
-1641.256566555785   2085.0808508059345   1         0.9601137024812316
3763.445963999825    2875.6957460998156   1         0.3086499284216956
3931.8072760541936   -1199.768801443619   1         0.4134223946535428
4572.864154819537    2089.7306941968145   1         0.5871147253465374
-110.52557549064136  -714.5920364653249   1         1.239278198457793
809.0542613917122    19.96247186298556    1         0.9243439400089667
1647.4192748712442   5106.582940398004    1         0.8479668965653779
-2545.496992980966   879.3777987344783    1         0.5925394831242906
1833.3628531218512   -3160.7854952264443  1         0.23197033164811542
-81.50371133354292   -1459.4260527818494  1         0.3479849208339884
-3651.7475979441456  -2192.134820351067   1         0.10809965526624812
-4173.137605970807   4583.157264182999    1         0.3359808839609886
4043.7763152316415   -4572.597134563128   1         0.5722736784293426
4977.055546744165    -5280.239001732261   1         0.4759111264211583
-5402.813561021906   2102.3461441141185   1         13.685997761933608
-4817.296526946325   3878.377750425045    1         0.7452228041146299
3956.2457027648015   633.815627729562     1         0.9405579353128647
2975.52235682086     5193.612439314913    1         1.0196000304839434
808.437319774765     -4083.9978305287796  1         0.9747444276831507
3426.4824906672297   2225.6498791693493   1         35.27369653536252
5027.855506710636    -635.9380766948607   1         1.1439299095397213
-4761.448716892431   767.0039453392626    1         1.23590647005882
-5663.990288053738   1025.417116393909    1         0.10200205626275236
-3553.8265512506905  -3912.5616863498226  1         0.8803375823598423
-3029.6608030617945  2978.356561290374    1         0.7968735772742356
5081.510185064299    4631.679991031279    1         43.3299680089279
-3842.5766956921602  753.3937563232533    1         0.11832476952841081
5362.8434648952725   -2773.555607796397   1         0.6958277232416777
4989.411209249006    5194.835554592366    1         0.2591078297910008
-1689.6458766291628  4846.402168804573    1         0.779644109809224
261.6854576838886    2066.926021575222    1         1.2184161659132122
4589.675489812079    -3966.9639346873664  1         0.9705068372595926
5482.581921883014    -1834.859400914824   1         0.3870121314289703
-5349.023067854943   -4385.97749657013    1         40.91384946646659
3068.1624943143024   -1730.356638503884   1         0.9697937652421256
1627.6953391520801   4651.113070299286    1         0.10594221150192536
2452.9396145716673   -2281.9907050703255  1         42.530270898316424
-1894.487301987314   122.85220819894585   1         0.671686639073021
5588.941812593911    2387.4442646238113   1         0.9375804592401823
-4152.3963533159285  -4561.738426757919   1         13.250676986752827
-5565.573762521037   4365.0001524379395   1         0.8939042205437794
-2075.411054965715   -4239.691035854062   1         0.8937846082791836
1529.6458743107578   4036.634343774075    1         21.981880505713928
-3619.5488397746994  -2791.420010030232   1         0.9807036154389301
-3703.291810593816   -1615.0779776965128  1         1.0794069608504187
-4126.909259916911   3845.529427848727    1         0.46076077660577963
3185.341576659934    348.8010385558808    1         0.14095500013938161
1695.2638935893908   1301.1644430070514   1         0.3888795666263145
4604.341625928508    1378.7443322272247   1         0.7170151285979751
998.9653228305907    4891.796888863455    1         1.2069007986912965
3025.005267291467    739.1912948993005    1         0.6057782596646761
-4271.228707052761   -3571.595451664787   1         0.14496992957331814
2473.7862104622354   232.62996232013302   1         42.6370476312735
-1470.5593046432546  -2497.2590015720443  1         0.9253622014892844
2205.8414966617147   88.15715569099848    1         3.6039289407158956
-4911.134279778123   -84.08783525548915   1         1.1012555581967791
4503.497560676928    5267.824151435139    1         0.24059240117775604
-384.4718097058275   5733.48593016659     1         0.8443564622258428
-947.5138602406678   2672.6398345790485   1         0.9974872385224262
3341.450608412185    337.26186814503944   1         19.048779192351983
-5540.289904131938   -1821.322323408134   1         39.21645048017925
2675.325576175585    -760.1420035489679   1         0.11312161154417283
1574.0586346770874   3659.3268080282674   1         38.09840909563251
-4952.095696263137   2590.965986136694    1         0.6983284521422533
-4390.227223095305   -295.97715602998494  1         1.0903398341054593
1261.7762622473824   -3358.5158916534183  1         0.31652640041192215
822.5814447827406    -2885.1069541553015  1         17.372176984517143
-877.5749624669353   -5275.806907238574   1         0.7250868184365065
2512.579241060889    1118.5978406010188   1         0.8471026176185736
321.24370586562054   -5242.949225156872   1         43.76754612387699
