trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12891.441076550927   -10459.533174453838  1         9.935542281234326
-2180.296035093986   -9442.244506630268   1         4.640469080854797
-3808.231917222111   8548.648714511548    1         18.29804093283561
-1722.2169521999467  -9577.332029318859   1         0.5993132846272341
-1337.885098041315   -9335.331327088736   1         44.00947035602365
-3529.2004799528045  3120.7189289372673   1         1.0569926024941467
10355.38286158724    -15012.866020705651  1         18.134881669763548
3471.88971935496     -10093.024280470747  1         0.8849450273466002
-11429.763578981849  -10966.315276555537  1         0.7553115641533058
-55.06189883989137   2698.042935697174    1         1.2071529327719173
-1862.7479667661398  8202.464195580995    1         0.33943936394318996
9693.28942350683     -2636.5896040253947  1         0.9281659001226411
2045.6666300554557   -7994.703877760396   1         1.23381712437396
-5352.17903077594    -11.105562153229899  1         38.41787176844059
4260.992798782114    -14750.9516065676    1         0.8125047479358946
-1648.5318465679397  662.8564897576446    1         0.10409827357178382
5358.3619817914305   5776.078079272245    1         0.3224720689006209
-9932.758352149283   345.5589790950386    1         0.525220115586441
-10818.160029657774  -1685.6953727298824  1         0.23573499544665596
-107.949553224591    -11256.736297540156  1         13.786500917230574
9224.711120823968    -2047.7516958234592  1         0.5139407103559632
9097.534336249882    -4838.1809586821455  1         1.2152346359859452
4965.820676558372    -49.56463375715056   1         0.7795923251054152
1712.6474225547267   10433.040565263029   1         4.917565954185177
-4905.671634052152   -7589.05675135156    1         1.0142393233354503
-14545.49461078524   4678.47817493611     1         35.96082527322062
-1988.0093683847338  -4598.92330227368    1         0.4652012060375368
2115.920106856811    -3464.210405174912   1         0.3397884289587688
3523.125596380952    -4335.577169156908   1         0.29645007965596804
-2477.0959707524694  5349.498493622172    1         16.911648594315587
5691.551982719839    -4421.5162896898455  1         0.2744028799472302
-5763.561871840674   -7530.795583356142   1         0.3340336773846855
-754.7325352532364   173.9893200290591    1         0.19753321482293162
4265.080637532597    -4286.93277116557    1         1.14248467878519
-7320.569970173104   -7349.743352833592   1         34.99581152765471
7652.3331323368975   782.7918586590555    1         0.7786727560725073
-8669.086254620719   -1220.772663747217   1         1.074177372503559
-5412.582504074073   14432.207653176294   1         44.15110258782351
-4270.94102194991    13661.16674663742    1         28.83459087269915
659.6226509457217    -2039.130115896173   1         0.9388217087344538
-5903.759450455802   1224.9829223331342   1         0.23323776105865499
-7072.192385726337   4013.7892175060833   1         11.901430891557593
-263.25105050202717  9095.985014573635    1         0.8118165602507191
5769.122762885856    -4174.661303260146   1         0.572610183526679
-4239.267274816048   4573.9089528277045   1         0.33485220584452413
-4846.970985916529   -2864.0290129622254  1         38.844662619729974
-3279.532589706355   10115.008841427421   1         0.4192323885707673
1625.8032627847622   -7625.285566019105   1         1.2408589799368819
3388.2570874088015   7784.370240111524    1         0.34425256747031757
7078.712473934214    10425.782694982769   1         0.44827863420095315
-6416.025935599919   -2208.421763994281   1         0.5570413263821313
-1590.361105859561   -4540.915744986017   1         0.8969617017778576
11347.263031391856   -7340.916252653056   1         0.4947308920412562
5336.180546128436    196.27612889170865   1         1.0438544953415712
1351.360476414424    -8938.156304640142   1         0.35478632004514565
-5421.918562732317   -14233.015661244594  1         0.6142118508103985
8537.682807731679    -2859.5076259682346  1         0.7759170088251777
-4897.4342624349065  6576.575970489566    1         22.734576383641926
9095.899228283424    -3919.3942696512286  1         0.8040578842475173
290.9049324603871    1191.6646650179594   1         1.0441380572769507
7449.217107326028    -6964.156480950068   1         1.0971182570263613
-4724.239463917522   9114.252030867294    1         0.8382701151429424
-9743.058198377457   -2694.6463752421587  1         0.9428494974429493
-4122.378251223375   812.5953928585989    1         0.7690647262956064
-1552.8633325075236  2731.53598909315     1         27.81099450741658
7048.870541977768    3145.677314424768    1         0.40311635478782815
6998.616335762024    -6125.177286020323   1         1.2264658991481239
