trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5394.251962696999    1925.1325999529213   1         1.0773970479317816
8296.584577162184    185.90384039385734   1         0.6879303697053537
7712.829344564658    6749.493465631629    1         0.8705095237109755
-13757.30778654987   672.1820421860266    1         18.339699052232696
6619.630732392891    8453.738099803319    1         0.9132932331085747
2204.7605435085816   -9564.907014550023   1         0.5263880485094593
-6604.794015260991   4135.623021852247    1         0.5566229587847349
-8872.215545919425   3862.637098500836    1         16.076579968385936
-10444.417422733164  -1129.6962247801132  1         0.3080605190973554
-2805.474560851613   2715.0208267313155   1         0.5349603461730429
4464.495664855173    -7308.278758693751   1         1.2402226623632617
-1455.3854973986843  6957.447643037133    1         0.6417648304769683
9152.278977884482    -493.2705825443755   1         1.0639677072835287
-5919.635567015858   -7876.636285528342   1         0.49122855192773573
3206.985128305242    2802.944156973146    1         0.777534264192344
3921.280364005995    -7459.357499301482   1         1.0743086474157015
-5193.005938540582   1610.9984439527655   1         0.7734370753132724
-207.86136933668186  6989.323646491427    1         0.8431280521031661
-7967.181996751591   7100.434889819901    1         0.4942895643784344
2029.1824550738875   -13746.67148852342   1         0.652702974998625
607.82360020935      4816.118600607756    1         0.38069000704316114
3879.0858979461796   3422.037820504895    1         0.3039464251745522
-9673.725970552148   2030.396868916603    1         13.195467813780684
-120.755061283552    -1628.0528167335974  1         39.638806359093046
4744.631210833579    3910.6949312337865   1         1.2006438105471016
-437.4381111955204   -1306.1187867487042  1         0.7356184236481292
1484.0090798137942   -589.8791324099174   1         0.5262087625962163
-3176.977336247793   7382.1131166508785   1         0.7775177252588061
9909.3734733052      -3541.7385109847623  1         26.847116838367054
920.8443936537751    -3515.911498209023   1         0.13645456002591816
4384.965248217848    5239.603565055596    1         1.0889499510509966
-2675.36710826595    4643.050955374085    1         0.7002897011624684
-1817.0097360783475  1746.833378407337    1         1.0559247917319257
7421.663736647855    -3539.750321996172   1         1.1675290595661016
-10381.236073639177  2005.4502458549737   1         1.2318440686310639
-3984.733542314937   -1416.365643731536   1         0.6918389829304987
-10249.580026458618  1576.7229368558992   1         0.2211362883790332
