trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7815.495221183781    -3076.5522394134136  1         0.8252162610155395
5019.103703533101    -311.7966725193625   1         1.0586421079987507
-759.7112937237243   1191.2506882755404   1         0.703555034837724
5732.281205144141    -7011.175246628479   1         0.43647238699108115
-4165.666918136794   -6447.7492869263315  1         1.2405839128301912
-3491.863396175426   5992.791734142032    1         0.1472900341075226
-5574.480459995928   703.115525035948     1         1.1154609076465867
680.2354864063659    -4683.082634036756   1         5.215432277867685
-375.95103834410554  7936.735713050114    1         1.2012714436982066
4303.43454754769     4475.470094791232    1         0.5193373842257905
-1996.2514061844886  -2231.883882754866   1         0.7145085128770114
7284.273504741154    -1681.9059691733273  1         13.671817545325226
-5372.944316806709   -6767.328013371833   1         0.14860975092744444
5338.482839787668    7666.789335950848    1         0.38123496984468075
-6434.62264987278    -159.28956506922293  1         0.13012987685905156
6077.996087459604    7165.787486420346    1         47.90669621032642
7530.926459395915    4286.415653306906    1         0.9685499355193876
5508.050367794884    4509.635744022385    1         0.8164170241398805
4648.8614988138015   5516.177852692754    1         0.45232845961674084
6303.759534510862    7018.0971758581      1         0.8659079020525551
4411.782875939886    -5959.6748669207955  1         17.58347957486078
-6391.458512266442   -1256.7979725240739  1         0.6462128495734436
-1744.1958628014327  -5492.578805425355   1         1.1562558825311353
-1986.1137252626722  -358.86668426524375  1         0.43507960690475034
3699.534825994673    7668.85558016195     1         1.163784778958513
4531.6655985730995   -2981.4511025733873  1         0.6790374847617114
6540.841059765308    7329.769114591096    1         0.6171380442736832
1297.0724052368591   2623.779685856735    1         0.3327362169483449
3946.979843329463    -3531.2992846452244  1         0.46986884185778943
-2454.8883772035592  1880.2139126180966   1         0.30757442780441213
-6850.20899089925    7939.62012909988     1         21.36824232160466
777.9853898211586    -8114.241154898132   1         1.1852982969702204
4318.834325722929    -3861.8492372138944  1         14.759616337204818
1847.918713605973    -7942.208232388914   1         38.249320313647274
-5128.738680115097   1878.3355286788117   1         0.6986529080024376
5983.842295482402    -2957.139247934384   1         39.48503830513321
-7027.093357696486   1506.341212115125    1         0.28925404865225446
-7160.022820091375   -7525.99439747573    1         0.6165090785748483
3090.816494396104    5709.220804689498    1         1.0351600934438403
3089.856521600632    -7084.657929078719   1         0.41869068213653926
-1725.9284971349136  -7076.439225335201   1         0.6776299783280348
3193.2995274650993   -6179.458863671833   1         0.5412066252302917
4128.1830851636305   5363.031837706999    1         46.55524217324582
-4457.926527005663   7792.697654086613    1         0.3039369957661672
4238.937865770458    964.3479127956041    1         1.1997872882545502
1113.4243676442386   -6672.766762543015   1         1.1708542627401894
-6336.1181655303335  4741.387191347796    1         0.9571362283047395
1951.0512892970537   4901.657774005864    1         0.7077122657913123
3058.1063070681776   829.2404751850122    1         0.3910989580462845
7777.569216417859    5845.347143090783    1         0.47645368537420274
8074.114549399789    3050.988411885355    1         0.12056771472285915
5769.547884142933    -7869.435520336656   1         0.9404944740761368
-7911.083265185271   -5771.839155879881   1         1.0300136909418776
-5684.559486455034   5736.025438460702    1         0.740625217800847
6193.0052071675545   3294.434165468295    1         0.6501013997973032
7783.620132523316    5293.257741786713    1         0.7223697097329121
-3124.634673356405   5287.346058384404    1         0.5142181327102524
2488.977000199323    -7436.331356865078   1         0.5228820946021775
-4952.413054951421   -5494.230239151056   1         0.6647090801126021
-1852.0704058031797  6608.896142084941    1         1.039097200175534
-1664.7094681151004  -170.0074249208711   1         0.2973510263469644
-401.7295068916579   -2652.6561530701015  1         0.7798925692889599
2317.295634893277    4333.882650157227    1         0.2718551044713934
-508.8489631323829   5131.834382959157    1         0.18425698280626607
716.2993594125488    7583.1011228663765   1         0.6107761777043456
-659.3094205184203   8024.723232925343    1         43.866714653307284
5814.426294389517    5796.196019036287    1         1.0576808605802581
-5367.492209981107   5013.6417884743005   1         0.6413164021593578
-3659.858788411608   -5489.149751509986   1         0.18989240130584042
-7924.955923920948   -2672.8404932665667  1         41.125455707872355
-7905.615372361669   7064.982928927956    1         4.242407309965045
7927.360907415091    -849.559799761876    1         0.8212578006954953
2713.2365597687267   5993.55037548031     1         32.740054770626855
3259.3790401338742   -1512.6713135488676  1         38.5514107562119
-3616.8987096985584  -6056.038565439739   1         31.504950799908347
