trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16457.51054490755    -8458.131276947955   1         21.421358666805826
-3519.7989355839222  -7119.998193085846   1         18.458184941682244
1695.6430980999346   -989.6887397206181   1         45.03163308769022
-10833.497727511727  -244.51929571951794  1         1.1196532603970641
-1564.6580212259432  -10108.758358864721  1         1.01697584742971
2219.4567736102595   1442.503028247926    1         1.1241021446261061
5329.984925679828    5632.087861150508    1         0.24576573594086973
522.3018630406596    -9163.059849863399   1         0.29352255643496616
-2878.1503014521218  -3279.7202300220865  1         0.9840238827984408
-397.09850512574286  -9677.930084888014   1         17.495802349296127
-522.9140419672055   7488.935363377911    1         1.031944891679636
2839.022242074904    -9603.543672042137   1         1.1396914827659277
-1330.6831265525252  9580.455897678094    1         0.2854168454158338
8692.420612358648    6328.2883385057885   1         0.1154572171140711
6134.636232556444    -3056.431336573911   1         0.5240887843114431
-10030.193510176738  -10306.527764990338  1         23.971635911790056
-6666.010568727648   -2979.0761905988247  1         0.7762692509783122
-799.5742978965025   1519.9046230935955   1         1.054255238369651
-8300.627726372055   -4883.941722664798   1         0.5199754705004934
6420.757958605366    -1050.7934037064442  1         0.9805071955967731
-6611.845826441556   2565.669835976399    1         3.356026877811962
4763.932588443652    -9283.32186516847    1         1.0459465143390516
5414.512856856932    1393.527203188697    1         0.14395703958984735
-10598.459962891142  391.31991918945135   1         0.9501924407849558
3936.582876067579    -8630.160766540295   1         0.24306471626579132
6563.554364915015    7478.012511322583    1         0.877901341752159
1490.0928895527954   -7172.306221941332   1         1.1405662341809057
-4652.78675366712    -2229.616422242842   1         0.45083889454632076
1764.6682986142187   686.0946408862202    1         35.96638584552744
-8559.57578308499    -6733.462858072031   1         15.622525213044165
-9918.42504465438    -3869.407633250719   1         17.433881540235888
-6116.299074679862   5446.300300589223    1         0.6890367402653047
4079.0955881830996   -5798.238622165647   1         18.503306579645894
-3174.6022248221634  4688.242847882571    1         0.948430050409799
-2672.8037734064983  4902.414715951761    1         38.84507772238305
5829.662933748176    6184.525038546347    1         48.9126816014539
-4606.372518066655   -4864.112302534686   1         0.5442496417219315
7922.890418481936    1084.6554534319873   1         0.699764692039538
6564.507345427006    6076.928931979163    1         0.13795815248163876
-5556.5886741735585  -5214.005328842187   1         1.016624373374577
-1169.2277014396411  -6189.826893123387   1         0.6363928174323054
16691.997508106288   -10098.234950768467  1         0.9041910150135622
-3822.5327805519064  4943.532173277571    1         0.7775494294946871
9155.603783252001    1590.761135621456    1         0.864637840713001
1702.2840114496757   18347.937840089056   1         0.8681978729723878
16049.411726351216   -1259.8740187965377  1         42.88823230094227
-9406.555144869191   10190.51237205312    1         15.657380234530182
6508.553292774878    -3338.1563063022636  1         1.1171470706624282
5503.604858853982    -1064.26682308782    1         0.25041094484204807
-1642.9324315171366  -2640.5330106309843  1         0.6103725462885946
-4241.613597466245   16707.716241944334   1         34.53866254019362
3366.3635848546287   7220.2795922348      1         0.44838878141901783
1973.0426959719448   -6484.635698300108   1         39.5332932070708
2832.438675268425    -1182.5840539104202  1         0.5246325212241538
9537.227171254783    2512.9001921664303   1         0.533026363007634
4365.880332038669    14396.833725123397   1         43.098491446898755
3900.4870410641224   -9355.065182806684   1         1.1611563651070442
-4036.4469097110828  -1808.7696545321444  1         0.9173955015860376
-8828.54555253447    -3096.473962136416   1         0.7266634839185934
-5732.628882806183   -4407.3247032910085  1         0.19107772184198518
8034.1603818661515   972.4305966743403    1         0.5888832091278203
-1488.6256383496684  -1934.086387987665   1         0.5038411328243307
3399.143834810985    7719.871666029308    1         28.1665602669353
8515.626416725976    -4751.603063713768   1         0.5749042919573331
9291.326580846233    -5757.409872862453   1         0.29316176108562797
-10582.84732902932   1081.4888122595796   1         1.2116156850155633
-12075.552883713839  -15734.812798558069  1         9.113825823501173
-7312.087623324972   5464.45160124342     1         40.10564344040688
-3915.8378583830013  -6876.222316982925   1         0.30794559001405003
7464.079319484852    6236.198852807416    1         0.6264181304364338
-7486.330582938725   1729.834053913395    1         0.24253688786036817
2077.858273958247    -9887.244899329728   1         1.249117130355789
-1954.7971371574715  -1710.2407055739443  1         0.7211260928199171
-3268.064041349583   -4044.667052352065   1         0.7018886052340366
7038.492252402861    -2444.0503128909663  1         0.6802089855570487
-16850.97828240402   5616.121097775082    1         1.2148882073495195
6860.482623736079    -14048.633306277019  1         36.14532825091516
4183.037145311273    4663.473736144267    1         0.5185392171591302
-2993.9922515635726  8916.862318475476    1         1.2472845793190273
-898.2916105339413   811.7680273744935    1         0.542734032715458
-4919.959200619522   -2310.89651619564    1         20.478559444528763
1621.5434448073636   -7343.764583224957   1         0.24001137999139907
-2442.641210084874   -5497.306794945146   1         7.794603516272288
7341.102329609055    -4853.530778147065   1         9.759241587632161
-2738.713829313961   369.53215955304745   1         0.8093391461905409
-15123.436694750259  -4639.567762384022   1         0.4659519637607228
8399.21920269456     6666.488154044493    1         0.12893582133607645
-8472.495519798596   -1191.2142278813465  1         0.4446408395592939
6488.039233881019    -8546.8908732836     1         0.2899503832624577
-3439.997375770055   1134.4404543206476   1         0.7595787148650468
-6444.206521403381   -262.021666834753    1         0.5256833069914131
2903.0064576451737   -675.6907320287323   1         38.68681387475071
-1327.3581737603818  -10079.478551041298  1         27.100007510062678
5475.041340103776    -3038.6930671817945  1         0.418998930912322
