trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1754.24985893457     2724.369646710827    1         44.67523016706098
9258.296334503824    5472.998492316153    1         0.2820529634662511
2816.205454211277    -8554.570427262197   1         46.19138657940003
-7777.649111576826   658.7925527110539    1         0.42705812535603116
3606.7437495628665   -9222.727671696643   1         0.553990720981839
760.6455766993814    -7145.589191898279   1         0.4881957664051696
4608.799923353094    -2610.3898774097975  1         2.5947633096383402
-1028.8815492779431  10248.420099230581   1         0.8938750965801981
-4257.408903032874   5476.342214205465    1         0.15173944176125242
195.583552863322     -5250.101861361294   1         0.6060774789645641
1547.7216132709927   4464.751551205432    1         0.23208241358452175
-6813.9740402559655  6334.274675988993    1         0.9170890788946481
-2925.515805677945   -4188.19194991079    1         3.7607834859621767
2928.278595771197    -5985.570073131037   1         0.11356654807504403
-3417.2966336869667  5587.479510603187    1         1.0695695535471745
-4614.5784624929165  -3028.819688928796   1         1.2360844170307606
-1364.0522308657423  4151.423719306264    1         2.0969351510171306
-7929.292920202206   -5139.159044907781   1         4.554670338178386
-1383.9957742654938  -30.161904878190516  1         0.6512766862787859
4107.945936092612    139.0313598029686    1         1.141245849443651
-1758.3355786402687  2811.9876684180645   1         7.455923628399971
3230.2675918389778   5423.226625071933    1         0.6557731548857629
464.3805488685571    815.4096914351853    1         1.221919609866617
-6176.775319239168   -5877.95815228254    1         0.9134058332769226
2874.698672869108    599.3348856136722    1         40.90784264454461
-1134.5143872403487  6050.711487369163    1         1.0151758131629491
5822.539806884025    6573.003539223497    1         0.19045464783905774
-2458.797318105423   -1138.1292502371193  1         0.5087165290099157
4306.232769388739    4298.224020374918    1         0.5183984941502993
-8306.212980949591   9398.730757882506    1         42.86453887583767
2856.6697201827883   7305.358014299272    1         0.20981512903373722
2032.637561126978    -1963.6501296216775  1         1.049609075514388
-8883.870715480245   -404.4741230276116   1         1.2457277322608693
2968.0622869325753   4207.5687501821285   1         16.6625848764894
901.9520486765435    -5169.193065893345   1         0.623130707857691
-10328.616292342018  -2145.878712404026   1         0.3817489731097278
10020.857918375475   611.8405312591989    1         16.491052163326266
6664.24033135987     6727.067794531766    1         0.8486686515716065
1462.6246729434674   -4271.3520818527495  1         0.4164757957161195
-4148.932634257255   -2138.292349494777   1         0.14773789770740642
-7435.3583969009305  -4846.885789125329   1         1.1432065614816693
-1663.4089651448785  9934.840651021583    1         45.75012257420066
-1612.8305062539935  9399.977223564407    1         0.8224199263630587
-8873.112851046053   -9476.283102220505   1         9.13299587582461
-4695.55882166412    -4526.866854926274   1         1.2194396052231726
-5007.03061328347    -6762.703558665618   1         0.9377683220395179
5911.178148790428    5328.1759310814605   1         0.5237398231626158
-795.3036524440258   3310.0475919483633   1         3.3326956909783996
-3403.0237712689614  5635.078704012223    1         0.8757417804626227
4298.757695257593    599.1150685048543    1         0.2782490679878661
-6577.599269214497   6770.938023943265    1         0.6683997234955112
-783.5373207877437   -7437.4621747820265  1         1.0813464790266432
8160.221156454346    4132.1640651148655   1         0.7858661850803733
-4883.772922350609   -3788.488053109107   1         33.5779809350766
-5155.383509891545   9395.503057758866    1         0.1682672102361018
-10006.578833932172  4068.973255057236    1         0.8736189448115947
-7333.666478121525   4881.654653495059    1         26.225150170685662
