trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4677.237830452048   -1992.2081752077293  1         1.0587752777709298
10571.289469202697   -6072.605512084632   1         18.263680680423693
-7729.835095773352   272.5385872081541    1         0.349787212871685
1066.8454127184891   -4797.836851228996   1         0.1725065304035605
18197.49080327306    15537.220659267106   1         27.076990925700606
-3010.283334036476   -4256.8405694595085  1         0.22787649554510206
9199.66624331982     -858.2098505968094   1         0.6712257647399805
2440.1071318093914   -2268.4822838733467  1         0.9633569132776991
770.044528107662     -6989.113609550698   1         0.16729189907446687
2778.9256794369235   -1152.070159706201   1         1.0056588130452118
6820.400135040308    -4185.765345657581   1         0.17572032090160214
4344.584962379868    4.18349714473175     1         0.6577875136160016
-4914.241436335052   -549.660722130429    1         0.7174585276874037
-17029.808177916802  4552.652161705508    1         27.83251965781041
-8025.287093003545   1893.42455907451     1         0.23190988462863477
-5639.674559609184   7445.120828045777    1         0.8181605766173079
-5379.459389679335   -1279.529137309068   1         0.35889507499970685
4549.569708324559    -9313.20589879275    1         0.9840879014990299
1555.909595122037    10169.737884549653   1         0.5074014536358542
-5146.698779793979   38.161868637475145   1         0.6502310942606893
-3435.149953334344   -580.7996502040689   1         1.156093882326458
4906.313294010684    -3134.1392772702475  1         0.3867384931478838
2906.0432789686593   7862.029314750171    1         0.37155914319482164
-8044.219150668603   1105.3439704422879   1         0.8628689387232601
-645.2509805146375   -2157.0126309593534  1         0.5547646493465699
1591.8689611230384   -10046.016938076998  1         0.6562825157163416
-3238.0573788735387  -10170.277545199715  1         0.4873677206091399
6961.923911584638    -4545.61224872974    1         0.7253977522853228
-417.900313558458    -9113.119902579263   1         0.21277711304719044
-8301.027162357284   1524.8344506127614   1         0.48480758163237103
3706.2978818925667   -4386.808135846548   1         0.4586624596242108
-9504.551562004484   -585.9647664524124   1         19.364697937688163
12459.70838456355    13230.597867735694   1         0.30762842878282115
-7399.259885752186   2914.5239473066977   1         0.7918757578743496
12145.90569754094    7752.331076552095    1         22.606806427905063
34.97673945188359    5442.881028037776    1         1.101645585790616
-898.4831551833915   5643.792499328025    1         0.34161079293771107
935.4537161184766    -8484.414325725516   1         1.103392363155386
3695.602707261257    7475.633293371126    1         0.14007941176951444
2278.2631392352173   -1379.075238738802   1         42.23968892059927
4587.192036443685    -18395.571125446153  1         44.723484821667356
5284.549842180663    -7416.586182601901   1         0.16833220254039832
-6882.473637554801   -6559.188969821948   1         1.2149859219403054
10291.527439528003   18738.57703776347    1         0.7451337919619196
-5753.01829403085    2346.3927941150478   1         0.44812169768378496
-4760.917064406119   8295.011561944062    1         0.9957222074018965
-2240.1386041407422  -2090.956725974692   1         0.23750592140201635
454.63440604866656   -5531.348121283572   1         1.2141876215344116
-4330.293066107719   -5859.136670640975   1         0.6282420445079352
1770.0437157626181   -5754.675469889888   1         0.7720807908594901
-61.28442147869307   5747.64902559888     1         0.7487664279406016
4469.610594874798    -3288.60194483895    1         1.2425082772680964
1640.1852476057063   -857.0357325071375   1         1.140357797471449
-8238.786784034797   -6538.89576579352    1         0.8636499692550849
-102.42266135527359  -6470.771532402329   1         0.5059962232975284
-6023.806435901773   -5986.824659760893   1         0.6643241872807176
-2384.7946374519006  1021.5711717925193   1         1.08065323640377
6193.866419893187    -4961.611666482968   1         0.5699385324170627
6944.956950889712    3228.654608707138    1         0.7674413026254997
-5293.209982973454   1215.321404536437    1         1.0825452028322284
3022.8745492713706   9061.512810900354    1         0.8259078050833019
7033.118107612678    -10084.27164930386   1         48.11581712329639
-8290.435051804267   4192.72033241531     1         43.783636450030876
-3645.3456900711     -5268.442901851316   1         0.639583120320381
-1564.9884753669503  -8139.576785766267   1         0.6364683270821255
4474.537237414279    -609.3230638963151   1         0.30752334879615517
-10794.011622428003  -1188.8159653877008  1         0.697329448075441
-4325.546096746438   -5275.190227815182   1         1.2146700648507869
380.18019911247956   -2204.6799534878587  1         1.0155662310936289
-2999.8843376683258  -6003.37900624856    1         0.7184317451949827
-7373.544486716774   -5788.967520392421   1         4.455432500221384
4400.018450196109    -5440.895425143638   1         0.7073158379290392
-4508.956602358487   856.211911498523     1         0.8802628512338125
-1297.0897025591642  -6916.261870869503   1         0.641641042926404
9778.050105502121    -3689.436477713412   1         31.2517831232213
10570.681792753034   1219.9522092556188   1         0.2748850675831961
17264.344562891783   13919.805462343495   1         7.035797609027229
-4754.269419799097   9306.022066996538    1         0.36871683636875086
-9588.339633697955   1336.4752422626143   1         0.4439221168759734
4381.096687967395    4564.412738080356    1         1.0658638524250812
1281.5017960343198   189.884899917469     1         0.7543017627160752
3222.95698323306     17841.294540128452   1         0.5413345669508263
7678.080889911929    -15377.98947167683   1         0.4620357519996402
-11172.625007596384  1502.5410101795678   1         0.26463386660206095
-6296.81744338543    530.9134020588584    1         0.7514949551552146
-6494.682656758258   2448.2732276050265   1         0.6420296133080734
3768.632186207803    4379.3179911781535   1         1.1915420433295072
1713.9534167890688   2873.643939955239    1         47.77006640499872
-8571.502984979237   3388.9685280589856   1         27.09009871018299
15541.103493899536   2834.2239595346473   1         45.94912685320845
-9878.096388966296   -1688.0592336648879  1         21.63486293036645
485.0353280937088    7374.557388269055    1         1.0850897575329956
5153.349821171888    2310.464326970428    1         1.204238629922353
-18046.906331796094  -14794.497716975953  1         1.2137738951552655
-12152.51169236988   -15081.806821671722  1         1.1383116238484077
