trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
996.8257952605109    -2813.1489264620213  1         1.138885710829645
6101.6880264890115   -1752.9952150797214  1         0.3599132440270427
-1236.9077469589652  -4623.8261115636515  1         0.8661514095266135
-7333.658123241458   7104.0575594317115   1         1.0098768743306754
-8443.303032117388   1693.6484559469154   1         0.5421905471348816
-5021.608917934339   -342.8718151396237   1         1.0078859520546115
6764.983576958617    -2200.805303627868   1         1.1780406710604376
5323.36943556008     -2765.271275974632   1         0.11968802028838618
5110.602533362791    -6264.648931064522   1         0.9088739395717914
1512.6475109089952   8438.272773806579    1         24.36832053630907
4646.969102945891    4999.345166613986    1         0.19776759774996622
7711.6327288474895   6019.817651782449    1         0.7132321435273634
-5066.766508806661   468.31554469820423   1         1.04631054553507
-2127.4068831542977  1301.3684365947713   1         0.20295137831027174
-4794.059850321795   -8153.086398539916   1         0.4346751059544216
8303.217888768457    1370.1603860984749   1         25.10358030985469
1623.3445855198734   -1145.7589645458934  1         0.858399915341368
6543.893737881432    -2515.8687032039556  1         0.17199803797375152
-110.22957270803848  4277.283033154287    1         6.8435670301195515
-8202.729303199905   2794.6622443389215   1         0.8166456532359571
-3601.8693963843752  1620.4789305036795   1         0.9391120633444421
-4457.617552649642   4116.874998698605    1         48.62294024725262
-5012.393985689333   -1739.265952579223   1         1.043295478236618
-246.8195601091619   6398.813023940307    1         0.14318419877592378
7728.524768055917    1925.2404393986906   1         0.9420623174508748
135.18522927360553   3695.986016426832    1         0.4292714370039442
-1490.7338839529466  -3456.6595977349225  1         0.6961902612104578
193.99676195314225   6612.997879495269    1         0.5157693942062562
3439.8156890247915   -3077.519133340374   1         0.501006955529792
-8104.080534405407   -1608.1439123993175  1         0.9464447270675186
-5386.505837321253   -442.7576031936105   1         0.31807927172218303
8417.49470215833     -2280.029169532087   1         0.513128824716699
-440.9825736200265   -1544.135632401426   1         0.1616716013372515
-2775.923478697824   -5110.826696346812   1         11.502765942002176
5099.203348600517    -3548.669034855081   1         0.4790025100815555
-4595.198851370648   -6873.217952455702   1         25.195618803110385
2653.4400821200907   -120.25468067173607  1         0.3728917373755246
3253.672532538494    -3233.507650460254   1         0.8506404986877553
7504.604328615619    -3164.8163352237902  1         4.592327415067632
-5437.248129446034   -7709.006999223606   1         1.0406094033230724
1639.3907527223232   -6532.455269612541   1         33.7886521698495
7655.246882349171    -7406.178416582257   1         0.7809163076735707
6444.970083482067    4030.501569678255    1         0.46002440484665386
-4907.003245993299   6669.670794386626    1         0.9949607019690464
-2440.6757598101894  -1253.8162570773038  1         0.2649158418234276
-7999.512327682239   -4763.28177390427    1         1.045959648519393
-4442.9806422226175  -4309.190970071074   1         3.533101760108712
4154.485053131029    -3776.093006293903   1         10.952746791002381
2588.309557211729    714.7526196019049    1         1.2442041734448728
8194.18540389709     -1654.7849357627936  1         0.5209182255989965
-5399.798228719495   -1020.3350526343429  1         1.1923163492137692
