trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10340.158990405069  1845.246016073254    1         26.639198149857247
3905.657332881378    -4782.524749934025   1         0.7586865892490561
14358.669324998795   -14183.27084839666   1         0.6006344332841257
-7446.976587195662   3547.196447702829    1         11.383653981624608
-3745.4677179406804  -5667.897741539878   1         5.2442965057206115
15089.034644822546   15386.012264609504   1         34.253670191818244
373.9169225189007    -1364.3092930481723  1         0.19595733720433156
-6102.499772803611   1005.3875678069353   1         0.5484018874132496
5023.557762677174    -7727.2019869503165  1         42.209164892743686
-4831.586648232542   -7639.299187530574   1         0.19184958898868182
5838.135573451058    -902.2258705325911   1         15.739386870891954
-4903.092095607672   3691.402648231907    1         0.5190046443232742
5096.319911900857    5962.679344414551    1         1.032849273207275
-8527.899263135792   4295.830973545318    1         0.14720019698464593
-9196.839146796487   -1282.9987998890176  1         1.004132136653102
1258.5964054145734   -2614.939522103758   1         0.48820232342651826
9691.806973671053    -1198.1219758624638  1         1.030011154835811
6340.082971016895    2985.0088911579187   1         0.7099332018991701
-2066.7671607763555  3134.8133202330105   1         0.9450087198554088
1984.419912347262    -2816.519897356288   1         4.164121613093348
-418.46663279429976  -7396.225398131225   1         0.5405233145508076
552.4178733491581    -9199.083547415674   1         0.6731757575535954
5623.574386202497    7305.229593365747    1         0.39848847793360664
-351.21068544464447  8121.920321809359    1         0.9240264713105129
-8710.575553678398   6083.360336115784    1         28.67931551624266
-1414.2701005013441  2880.8349144468707   1         0.7838324131380968
2288.817492377332    -5046.831821710554   1         0.26447739319420477
3620.9612797680425   -1865.4978914061076  1         1.0679109241133278
96.96308190051059    14833.79266363864    1         43.90946427573685
-1236.1069489917054  6381.172552716659    1         0.4364525361147099
8747.643824737528    5282.7756407645265   1         1.2122443375466707
4000.2187032243337   -10097.911734127036  1         0.6223259002056478
4118.859460759173    -5152.872174476249   1         0.1828311840525893
10415.200059544764   -3107.44036840325    1         0.8405580507572887
9486.022599622102    -2341.0598149114335  1         1.1311386498310805
6238.0244810765635   -1120.0467486366065  1         8.345549179259816
12579.412764136112   12383.587860601609   1         0.5609039516000633
7143.639784220259    98.6704338819074     1         1.0044373794254537
9876.867100575007    1507.4918179296621   1         32.486153767469204
7221.757587273011    3507.0217994011086   1         1.0473060129326608
10124.918114922171   1925.7231532745377   1         0.23546015283891472
2433.776266565703    9307.908711172673    1         0.7910108046055837
9262.098375100908    16276.370091798119   1         44.4618373854508
-10235.50177318403   735.3410120499248    1         0.8748645264988066
3602.9879197446426   11182.83361099011    1         1.157359838423675
2535.7138927191577   6715.549288784812    1         40.61297459543603
-2326.287571955194   1945.0803749240927   1         14.043247869117712
-5337.962313572512   -1122.1399771396543  1         1.0644913117683945
6220.488898568273    1084.4986981814325   1         1.0233079618242955
9099.97531204001     18016.651283833504   1         14.841135584570202
-4557.665222058087   -1760.4890716107045  1         44.2415102958125
-889.1627778455662   5853.160679425004    1         1.1384621002533493
-5381.520025171521   2641.640026139937    1         0.2880734543533493
-8342.379446731966   1513.289799959353    1         41.35926905908242
-2295.042642880877   10367.827973166084   1         37.17428165069588
3109.646602170138    -4368.264605196484   1         0.570371987975142
-8692.406387408173   5743.893187655947    1         0.9668256719776572
3646.4599674295064   2614.3735409227834   1         0.8723695787498997
8167.130033423264    -4406.129341534686   1         0.5480532868437533
-4662.136559652962   -1243.820364009144   1         0.5806793498703148
2065.4964242239807   929.3292903813634    1         1.028991647432714
-9034.960259390185   -1129.3846644127968  1         0.9709527881999354
8562.23112371813     -1644.2090823528613  1         27.926924067696298
-1469.0958839575533  2561.1242559258703   1         0.7131849235584484
3069.693403954653    1134.233009576289    1         0.6352682295613186
-1625.1607863652648  -9830.610986422862   1         0.7600620324050855
-1246.9123788816946  6107.954751252876    1         44.67911917658103
-18418.35143310401   -14972.809238094707  1         1.1706655979295444
-3007.1390084409145  8245.679597454018    1         0.124155724113478
3686.33400155542     7509.8949653471755   1         43.580390384585534
-6399.083220578247   1645.6878648333054   1         0.9493752714501367
-8569.843491273801   6163.145242687066    1         7.96548538367474
5157.503914523434    -1636.5552876193387  1         0.4185102998465875
5974.282814025394    4711.555985472032    1         1.1767898902743892
7761.37699758674     11641.909424922676   1         6.385395726388504
-510.4397165063588   -8042.7674485376     1         26.016338328455184
-8536.855468778484   1987.5972767995504   1         0.9314932378764956
866.9748441515509    -1048.0867653155597  1         0.4509865061837791
3676.785126125072    -3794.693123327349   1         0.9414423378897393
324.2955615484025    9908.2579980679      1         1.0826646577428167
-9058.546563035461   823.5844029320333    1         0.5666205866525632
2607.4539031312597   2995.499147340706    1         0.10163564079797559
6170.108140261647    8137.466103887746    1         45.160965410316315
13177.834751623159   13223.158994856753   1         0.5657222359980095
-4580.006851351984   9594.914878932295    1         20.33348016373033
-6437.358937726589   -4879.303635458447   1         0.14492182961197952
-5382.46442457957    -1296.318196596483   1         0.8546022825737906
4751.643764735711    -4779.392671086028   1         0.6238815059790399
-4163.228063246728   7352.091728211322    1         0.18397726004091383
-6993.294441652739   12991.377296694121   1         33.16300190550062
14427.292533413565   33.49965380285357    1         0.5036302595482229
3571.809489445397    8678.89462968002     1         1.0417689035205135
-7586.7694156671105  -3992.6685632698004  1         0.5720477394968569
-9248.195929715728   1528.3622104765527   1         0.9325142611949405
-16644.214738758816  -4685.278773489519   1         2.513551749491719
-7286.728362386786   -8169.2505186106455  1         0.9157002945856928
