trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5028.25440208861    1080.5823334051329   1         48.81704336472758
-642.2755773095366   4095.068506954701    1         0.1419035963284824
-332.179703875837    8194.826040760516    1         0.8094599817607493
7196.198914754235    -6430.220366069123   1         34.694014170446856
-5355.391588318979   4938.335122582271    1         0.437304518073086
-4992.696264701065   -5086.340466999913   1         0.3821458167665839
594.1303212491441    1598.268122033389    1         27.315817578252265
-2371.499410899472   7281.920659132347    1         1.2094181390552463
-6985.149043324807   -5782.178687714975   1         46.26409292838275
7049.080999254187    6634.352028183046    1         0.715528114115184
3431.9276469609877   8819.928746721072    1         0.4138008378518192
-3222.8246740673485  -652.6574070296409   1         1.2489317310884522
7569.510799378486    -3974.512933378624   1         0.5226089610708345
-8199.918672042499   -6261.243007988833   1         0.7167992794058298
-3799.48710844959    1185.7812187785232   1         1.1134307463518998
-2594.1991462513747  -7150.065237209171   1         1.0112786123602668
-4382.195718810182   -7637.305001915256   1         0.9542371680623768
-8186.005902860522   -4093.7481699816963  1         37.39559537701822
767.180739141083     -4842.883107912257   1         0.772783906917638
3288.6871544787587   -9247.767585683097   1         0.30762680326024333
8294.150420246517    1798.2759923348362   1         0.6832415777852892
-4112.500280473997   5976.736512478554    1         0.20510005962099626
2096.1371145650173   4963.430336584936    1         0.10860458249604629
7586.001818657148    499.17278095946125   1         0.4453802105036514
-8771.862591843628   -1567.3834746275652  1         37.36886023152396
115.07102994674982   6439.371032568174    1         1.0275518208156924
8019.750969280081    -9089.25194933048    1         1.3578753309327265
-419.7113228025891   4930.2949653719625   1         0.7977234111588952
-6816.944613116864   4403.366750783802    1         0.4080172888243335
-8675.92960135863    -1300.3259331354816  1         36.1232822415346
-4980.405748680654   6943.9528786100045   1         0.9951269607317385
8354.295807694556    -1371.1385029093044  1         0.38702193378419336
1082.1390493700942   9098.525862999255    1         0.19466837360116795
-2632.092631340728   -8850.719838833309   1         6.745346886599142
8874.63655372172     -4615.739105208837   1         1.1870098556926603
-1153.3820178806047  -5475.230900185691   1         0.8192450690941231
1423.416336531586    -4367.944944816674   1         0.6465215720416074
2811.74304260034     6278.523961957711    1         0.9091425056093285
1206.0391966548668   3238.9869149462847   1         0.9522359338810371
-5299.170312696653   518.1279058849814    1         0.4172599253513609
1138.013650844142    -68.8401804004436    1         0.195064197236271
-2191.3601242456643  4574.672028735579    1         43.17261231539842
-2085.5368018618865  -3564.6136841682082  1         4.934604112627948
-1924.523207609955   9348.569397627236    1         1.0972652280752067
7759.619155297465    -136.28153031703948  1         1.0535898484076183
-6890.882853103345   -3554.514558232326   1         1.012096627781751
-5607.632975015853   6382.8331534593835   1         0.29833552273856767
-7916.188184255945   -5070.143975133477   1         0.6606063532650657
5754.063812718004    4283.137107081988    1         0.7871758781311957
5923.215437890863    6644.9364784645795   1         0.3682395147425199
8142.422580414113    -5479.894766510332   1         1.0065003860514345
5977.910321326684    -5516.09755921017    1         0.7129792352007015
8626.842786420932    -635.7211822433774   1         7.049829589608297
-3090.8013411748857  5383.694131388953    1         0.661180823384316
5412.285155397705    2449.054689032113    1         0.3850216066208305
-1439.3240286934633  -1987.546699786294   1         0.4291331213164854
1385.6613140762463   -7718.5642449677935  1         1.045251310025279
-1713.9561931650005  111.98040986028536   1         0.27411811948071485
-3191.911669914695   7907.538063382219    1         1.0888884399329581
8242.366917138388    2024.147973019971    1         26.995537425692888
-1803.2068263690549  7002.6259071037375   1         0.15947635361338447
7648.448114143066    6917.204702093717    1         0.8869264088270549
-498.3671864913352   -2459.3341700765777  1         0.9385289382154482
-5276.3934100466695  4697.019161300072    1         1.1516995795997458
4351.611681332265    6459.5149035562135   1         24.62724544310732
