trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2096.249413679538   8362.35586293214     1         35.42391843411018
-6207.105770256613   -595.2828495324756   1         16.778905537813586
152.33395594404803   6476.082999098384    1         1.24069838039087
-5520.835684768253   -1909.8865623006743  1         44.70744145928379
-5928.134387160057   -6259.240625780643   1         0.704499163438123
-8421.370187795788   -4284.110130160682   1         0.4665363683109426
-2780.9002531852434  5059.428798215257    1         0.6845546042376038
7581.88629234071     1830.376567912726    1         1.1617009650662775
5837.383977998517    4130.031428145684    1         0.9949193202223399
-2550.3022781618465  3722.3099530953587   1         21.687623788892335
8085.923564166238    3306.3612966437677   1         0.28631386954297444
-14558.491304088504  -14886.166490391966  1         0.5514451970293566
-6989.989382427799   -617.5402807292849   1         1.017044123605675
-1065.8617332527906  -4949.5962657296495  1         0.637495963251825
-10624.885074161006  -2174.1930707195606  1         0.6544067374731842
-289.2805590657885   6006.348517254921    1         0.47011253388920105
-7526.378197061135   4357.612542343089    1         0.515685386046685
-8396.91275572186    -4390.891616818031   1         29.962320629335764
-7830.133644472871   7510.698528615223    1         0.13608406104315282
5712.071060228412    2904.0361563747338   1         23.108929640193683
523.5245334655519    2493.532317156034    1         1.0722331284110678
-5649.037956237616   -5693.493059434338   1         1.1964516535277356
1980.0548301316883   719.8274868607442    1         1.2391879245854787
-16525.064364562997  -14521.840118101638  1         0.46588843083974496
-10670.070080444035  184.43981157485797   1         18.992602208254425
-8862.407366214638   2321.9934903942994   1         1.227945733783815
66.51756432623979    6633.57711623559     1         5.908542417574586
4743.3534879234285   2424.770558907329    1         0.9083538655897931
-4155.54019050187    -3969.132329469248   1         0.8580246042757806
-60.89479098287903   -4590.746959054504   1         0.3064141319594816
13176.93472154847    -5654.8682646126745  1         26.271718269575725
1535.3482021425632   -8366.30872079534    1         0.9106434567438085
-3285.418773288161   5369.129507235305    1         46.82566222118048
-3652.975246167263   6817.967189893677    1         0.2198875722068917
-6797.4844495180805  2359.341492326721    1         0.2890642592024054
8838.831055160954    1840.133465877867    1         0.9308617288962634
5523.3660644028305   3059.191884898278    1         1.0812639683004464
3553.700517375809    -1259.6614163647794  1         1.006545230229012
-5004.419341057829   1827.938999888285    1         0.26286723230275744
-887.5105887148675   -15290.18146711788   1         26.067791453168375
-1779.7676565806714  10498.33471527799    1         0.4556226768536019
-3565.4743994509763  -4443.743531618933   1         0.11099058326501564
10026.971284849245   1190.7169271919404   1         0.9426722486454006
2721.6483513322128   9912.865689436581    1         0.8419268594256055
6786.308375248263    2528.3925752304563   1         1.176251885852008
-9400.490675012039   -522.6007702706887   1         0.2261245511163728
196.9068436014336    9990.687415217673    1         0.6069219481338306
-2440.346224945917   -1971.2255630659276  1         0.9343113610172108
-2244.2926625429336  6458.850622810555    1         0.27869718123082876
-1783.837526383378   5558.640438276379    1         0.3012301059676543
-3602.6933302501707  -8970.691682297844   1         1.232243852880894
15901.782121859298   95.9304094209001     1         45.61696749766737
2462.6766817767193   347.97360164834095   1         0.22955075969535949
-2413.0442239593285  -380.2685099668671   1         41.05005073077703
-6839.757830774853   902.6112367447538    1         1.1548658754744696
2832.186853864329    8956.240199716596    1         18.03855323831729
9341.21278262464     -16115.162182334396  1         0.9073448874116382
-8101.969108133062   -193.64595116317912  1         0.2603943634583723
-7649.795962905971   2585.424557963043    1         0.3317456371555947
-12521.049030107353  -3482.672816799308   1         2.2987069815187846
-1352.0436576682387  7692.760534156244    1         0.23840029274820926
1870.3796564783042   790.8951024341222    1         1.233914964040046
15686.643524199393   12824.4985128437     1         3.9806843116553967
-4406.843055714697   -9982.361767800196   1         45.491407479469785
6905.78717456245     6689.671790161063    1         0.13713543299801456
12464.086830930893   -351.63701261581446  1         34.29317797685938
3245.5035127889296   698.3249388686424    1         32.37847690382107
-1302.8671523267756  7822.9353638085095   1         0.46744508606563673
-3185.818746708324   2406.8803751474234   1         1.0826294381835382
-8900.710410629903   -5413.762389947306   1         16.465801129900584
4681.312478782043    8140.158602841885    1         0.36916218953476665
624.012450790915     -10468.481074064564  1         1.2030041727184997
-1527.1149448637325  -9725.385685251395   1         0.8811075485069785
1316.7564069124924   7420.765998410133    1         1.0781995321161415
-943.8047889438968   9438.471523160166    1         0.8662310608555903
2412.1419982752113   1529.9149797263385   1         14.182593365350499
6249.000141314816    -2420.855938212662   1         1.1617809059047197
-4349.859077538991   -16421.348501188208  1         0.2894786201659926
-15500.644812348153  1393.4766909637      1         46.986802669051414
6289.34959168554     2322.7337942988015   1         18.6681353224625
-2195.549032129549   2561.9051473175314   1         0.1613152932570359
5439.268122857675    -7375.237967339435   1         27.64096461467109
210.02605536545525   -6960.339478005844   1         11.557496165413001
-3223.2495846115     4826.651634823604    1         23.548752049443003
4031.360974036439    3855.286306975148    1         3.5067177009970747
-15893.805301033373  10685.498717251492   1         0.8249034990771108
12938.894827119304   -15621.04468776943   1         10.095472664599273
6484.458633991643    -1209.2546375717002  1         0.25373959104471455
-1848.1186326925547  -10672.981367948605  1         0.3400045390975382
1870.2721973443363   2199.4689228786274   1         0.9625900871817468
