trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2795.5625767404313  -6446.509569321341   1         1.1159753641060293
-5201.04202262695    -1771.3982133271254  1         0.9957721657487961
-6157.372689001299   1614.8484549794805   1         0.9775701588322903
7948.562959675648    5716.714799065738    1         0.2629640508118307
-290.95221757495636  -8544.930656273158   1         1.0885410806512525
-1955.873909906133   9934.662776573025    1         0.8242652650536688
5209.023436098139    6156.214496456189    1         14.93906436330331
7381.781439841074    3391.555577790953    1         18.01166624026004
-6179.8366573452295  2162.869625459782    1         0.3401717405460368
1018.6499619978596   -3243.622379278077   1         34.06644067915394
-7288.487214463302   134.67485445665065   1         39.198576302027384
8809.14172381859     1216.3448574523934   1         1.082931183394471
9288.207883683574    -2994.7319339355686  1         0.740108680767923
6490.861718120783    -4341.868106467245   1         42.56412042847644
7858.655348299303    6600.610703337073    1         0.806315373858152
-4039.5981197790334  -3953.8458231108816  1         0.13818189264612601
1859.0742907104814   -3263.791529019537   1         0.17052673658747333
-6355.425446723544   4422.473553771974    1         0.7365086133619353
-5605.692520814139   3788.5550017795103   1         0.16789972568798017
1308.5276310810714   -626.9936765348793   1         0.7657371626605382
9283.635680094229    4463.439082070147    1         1.0004347018314814
1894.1706256761022   2118.7048334728265   1         0.9518850861049811
-6528.0067859119445  2626.024440065957    1         0.40418334861219496
-9638.657809779595   -7111.765788716967   1         0.7191832013680589
-6291.049222873856   7308.02586421833     1         0.7082620393277705
-6555.904939785568   -6980.189670351829   1         0.6355256647531021
-2346.0865001546654  6058.449514289471    1         1.0768575533469877
8171.067163533358    -4061.8882312459236  1         0.7616822759770872
-10442.818067032507  -1288.5727951689698  1         0.7471001094614036
9037.034106196337    4368.85863877212     1         31.42002557763744
-2893.2671562370533  8952.589654284495    1         0.7550477933161447
148.90442393592417   -2645.1334243881183  1         36.419558145809496
1294.9555028812438   -3189.1678671842433  1         1.0518377854594227
7008.542102143872    -5601.382568540014   1         1.0826464115684213
5740.858421490694    -6585.578358675588   1         43.80265247038996
-524.9989101434878   -3800.106667693567   1         0.12927075621336517
1345.2935875243743   -4127.33917155626    1         0.9000774361274703
5084.243509109379    10414.594474282509   1         0.29907831307674293
-4182.271624670571   6239.868663572265    1         0.7061168007404942
432.9453147059429    -7721.695611771467   1         0.3586975088397699
-301.70718063947913  -2237.777756393907   1         46.325783855384884
-8713.313025266421   -5918.255071678627   1         0.4627018189463672
-587.4678707595671   -6023.288944662299   1         4.445165807013025
-430.25742185564025  2278.6413559104003   1         1.2175999542946077
-1244.026137632625   -7165.99462551719    1         0.2193078042089845
-3724.610991149665   1489.3986147573128   1         46.287263943854136
4778.207937997999    9570.754362187974    1         47.680618414520964
-1860.7371390202068  5283.522289630085    1         29.41763732012471
6936.543068374387    -4628.801024992336   1         0.772214144214533
-5561.0131608836755  -8244.226424958311   1         0.7692563962283256
-116.61012633501225  10879.12128645351    1         0.22614380848725785
-4830.347109126532   -1992.2220451225573  1         0.6178803195018274
-8483.498464968232   2473.387090092974    1         0.2909092011460174
9705.026837428788    1941.0133968215541   1         0.2056324710935626
11042.457600985195   6436.327313039819    1         6.334633497018853
-10928.020611451515  9770.758976904886    1         3.4266225591898163
-6430.796462318921   -783.5275843029668   1         0.5004404012195743
-3892.954453520335   1572.052060379702    1         0.26444187367128424
2355.7539187016896   -1510.9340534136095  1         0.8856551381895051
4792.802241671109    3546.926668289477    1         0.3154974241763697
3657.031111789563    -4196.320458522124   1         35.39870401490517
-1640.4601763517458  -7742.97870208315    1         1.1227214861937784
3035.319945160649    6808.1688003959325   1         1.2432119585213321
-1953.6450170135956  -7396.028690960657   1         0.457064920365976
6101.622786652559    -2308.3755785118833  1         0.3590612023051616
-1456.1570204159098  -6050.958100928095   1         1.0368291395714127
-4074.670742254779   -5284.021423828983   1         0.6740937441006422
-6513.637723841258   -5292.485258380459   1         5.181019745310487
-1925.9166246376976  6259.813305816895    1         0.3418043892727801
1216.1810324182356   9386.152756334912    1         0.6420009823902473
4470.615713354495    8175.925223828965    1         0.2984730302604277
7329.747515804258    -1578.8598312591166  1         0.6608545776066734
6213.128696674613    -4092.433711921237   1         0.54315387095282
-6463.691735938334   5957.051983208411    1         1.0617528861482466
8390.949054442957    -7577.752080256627   1         31.764716994889902
-7993.329416376397   3999.1404481791437   1         0.14806445208035934
3160.909661508937    9138.491886264681    1         0.8458743377764439
607.1064871003255    2546.647141140169    1         0.4730525800817308
-1535.687085606909   -3262.0728719415347  1         29.873314341958597
-3169.175175484228   -9745.825004730668   1         0.7890823544876041
