trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5837.100774675191    8242.535745178526    1         0.8189243822817202
2543.0505984731653   9497.718646686952    1         0.6932509373038681
3128.503149639226    9315.508330904473    1         0.8560725641705281
-6798.93902576578    -2393.964041778233   1         8.144558121376399
3947.055332558331    2429.6774506021156   1         0.5616553029026041
4777.373146888592    -3201.8850444724644  1         45.33402285329205
4142.1367391849535   -5420.947788002498   1         37.79157281349099
3050.620569029219    -4776.419510607061   1         0.8204618601556717
-4770.389820428293   267.09694009520814   1         0.18180821156297816
6199.323353569878    1045.6700175470687   1         1.0767625111420742
-7722.48924055028    1657.994777459408    1         30.08659374075051
-2272.755533344529   4402.203310004458    1         0.45871585845708795
4985.689374196486    7180.508371638455    1         0.48183994377960637
3374.0620859109795   7647.630660183285    1         0.46335097825305327
-4915.067119461085   -8190.169391031085   1         0.7019378114331345
-15611.477395512577  2296.0735976777287   1         0.2518546571811552
2677.9376796574775   8262.510909332144    1         13.38989992819162
6752.6148268095285   5603.2406402856695   1         0.436924698365721
-1644.0325157218645  5373.749684007698    1         0.48994168897070045
-8433.576361926203   -4982.514041949556   1         1.19291231827707
-3636.7837452838858  -4724.917212709547   1         0.8159063331227798
-5708.619444904306   -3438.9624430021645  1         0.7044293403350298
-7128.0858311405655  2500.913981872449    1         1.008936762607904
10485.25460159369    -16447.445549743523  1         23.854991749738396
10673.337050832177   -826.7940181773974   1         1.1134552958721902
9318.412116957395    3377.5369949027627   1         1.1960827104440621
-4474.191996590637   -3848.3178880375976  1         0.1992741737282696
-4316.8235750620115  335.3913239906692    1         0.3369070111800331
2101.6878388209516   -9137.966332011987   1         18.982005492735816
10813.371939673003   -1403.107917630142   1         14.815949522249246
-480.77033377277024  -2631.252465787262   1         0.9085361757414181
7522.8036938448595   -1623.2871339949545  1         23.946578693367066
1382.0220989525492   4172.745151605191    1         0.9600384976725415
9694.037327528427    -5054.699548447559   1         0.8985752626507328
-4082.5666276623106  -6970.798692166835   1         1.1729532066999644
2227.778078611881    258.81859739837137   1         1.2249960245275082
-4411.060259129186   -5238.031441173477   1         0.45293080099405314
-29.372527244292545  8966.532330803382    1         10.0712353961447
2969.9675813798276   6463.780108394112    1         0.7089722891904588
-2817.580394388347   -6034.575174778275   1         0.9028778488010357
4089.317970471202    -2028.1648251277384  1         0.5017472783809448
4737.148165854186    -5906.361256239961   1         0.4486204246304497
4551.141057701451    -9382.452797930207   1         0.522391912603103
-4406.963043396864   3448.9139053461818   1         0.22238685306457
10254.589118298289   -14459.880965934515  1         0.7200228003373157
8747.245937976913    5098.830140849939    1         1.1377563865760825
3781.382870491968    5890.0587745433895   1         0.9932152041500518
8918.592394145935    -974.967222230822    1         0.717999560251912
-3450.239951393555   -7952.326986483399   1         0.3363178831207043
-668.2218598869447   54.317671242392656   1         0.7483361137254069
-879.5623713262352   -5724.555667269057   1         18.753914697742605
5826.844325726814    8991.86106263864     1         33.66773669212824
-3771.294638145304   -9706.296554319324   1         0.7613582368065733
910.6539238347164    -2653.9768010785465  1         1.037793655366055
-679.8830935729324   -10123.415889071204  1         0.8381500592437534
-2687.7924903769676  6967.329581582044    1         8.00593068085303
-15164.757234924502  8944.954232794706    1         23.89329217202483
1299.2502973501948   -175.13636233642572  1         0.35089366313853754
-3384.0411700639283  -15.545072232588192  1         0.5612945861585474
5423.2372444195025   -9339.945831492292   1         0.7726329915394264
103.61063023301338   148.15168268708965   1         0.7598312113113092
16575.48391967242    13565.894387484088   1         0.7132549210256369
8356.073687619062    6457.10882266766     1         1.1330614517986062
-771.8136266233669   -3012.9424311316197  1         0.5924734024048653
-9490.87658618234    137.73487631362715   1         0.49045631519997235
6973.950466006547    -4655.96170059166    1         0.843474874150769
-9673.512774779787   -4310.945885607572   1         0.12645039777999728
-4147.711879555916   -13896.496365001594  1         0.976933548034312
16151.845992446826   210.5311217255803    1         1.0600921666618812
-5359.076683874233   16442.72727459224    1         40.65992294759156
-6902.661529380262   -2631.7308178598205  1         0.1208125081228265
-675.0818915208424   1659.854058235616    1         1.132795588039374
-12124.863375746067  -3498.5854967349587  1         2.2355005035256283
672.9923262395936    5790.003950284197    1         11.814217081166483
-1801.7063756537634  7940.994330250783    1         0.291651568758561
57.373442398148526   -10617.18884824706   1         0.4348295679070906
1106.7021983138554   1791.61979655605     1         0.7041963387864961
