trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-346.25098584677227  4981.819476167477    1         23.92482911533753
-5341.306527390452   271.0482948938052    1         24.72962232330436
-3460.253295415136   -3185.3830710609777  1         0.2373636373038138
4133.347312054425    -2816.451444405996   1         0.18258989235897505
3297.7357942679046   -5106.247818758803   1         39.18163846926273
2692.2992276751847   4176.719875867264    1         1.122661624292363
2675.3063506544922   -3826.065731797015   1         0.7619810647513482
2012.8589684684455   -5228.872195527989   1         36.40319478389965
3126.098022444193    -3141.0407552852253  1         10.488349505942692
-3795.683597159556   -2389.950509542093   1         1.086013589575351
3949.441305572509    2695.990192742181    1         0.24820273584947566
-2305.099282764333   -464.18140503885144  1         45.6911979854411
-2850.488888724957   5448.948746387584    1         36.82489175990335
2522.1586865034756   2318.087269791898    1         1.0677252535372233
5466.387727850223    -5055.655427721513   1         1.1467838664401744
654.1363543089101    -56.31313303359347   1         1.2194936129953875
-4781.874367752606   3247.0828856130397   1         0.6194339992225047
-4731.334573878229   4910.5737445349705   1         1.0772988966696395
-1527.342692060139   -99.91008517326925   1         0.4024416706903853
3359.6823043351155   -4104.773142905597   1         0.22376325230593364
-2402.181437601907   -5081.527991129021   1         0.41815599232280765
1234.2381653181242   5065.096509943683    1         0.2899998851209191
-881.102579970456    -3284.087659958234   1         0.536582204903224
568.6553582080326    -3988.0629329650683  1         0.9444203848865969
-947.8025548834906   178.22076388934312   1         31.00042899721905
3653.718742749911    2748.244394374814    1         0.9463556581231475
-2536.7863721618996  -2484.2688688690364  1         0.12872736364705373
-1707.9893232314932  -5170.919488718343   1         0.4609035667054996
-2501.337843929568   -3106.449912597745   1         0.4944112780559389
-3580.9155942569305  2508.4722627593887   1         1.0079503101800524
4342.280163806801    -2142.182670078148   1         1.2323059364758975
-740.85491238769     -2680.4736270552175  1         0.731072391989307
5271.47968428751     2901.1393725548473   1         0.37144716292075375
-4669.657584622625   -47.26907044331956   1         0.6569270607328279
-11.37204766323066   -2587.564436965247   1         1.0387613146155619
3348.920857926864    91.51234981169868    1         0.43008086106542276
5010.09346174538     -2279.5335744922627  1         38.339928948903975
1776.0985111302734   5480.456166291509    1         0.41972275478879395
-2935.1730842715224  494.4108505878312    1         1.1367876073368557
-2398.0704861068743  -1721.349453000681   1         0.6014433497617149
1352.6939867604347   689.9648962181741    1         0.5671616379793223
-1271.2199443197526  3375.568561509532    1         0.198194744678854
-1946.6318080192848  -3261.182747525903   1         0.3217045995796792
-3952.7426659753883  -2927.5990465623345  1         3.9088360435905023
1965.2424835286301   -3922.276524897839   1         0.6272742873141643
-5148.000773389889   2869.970630596358    1         1.1597161422243603
-286.77068794878784  2509.8281028575      1         0.5694682740316713
-2237.4403099278306  46.756494368151834   1         1.1043987791198981
-2613.6167792720075  -4924.493284878015   1         1.1937382219678323
-1208.1534503774985  1480.8500401062474   1         0.7927984888223996
-3673.8484549685663  -2640.632599994422   1         8.947929620643093
4461.407162177559    -2393.1909875335064  1         31.524984024424434
-5338.535944501848   2239.701961980304    1         0.5937769979265124
2756.3040400853924   66.54108731785345    1         0.6823002726145094
133.14221457304572   144.63540761661068   1         1.1668271941840684
50.102671256127906   2018.2430877074266   1         33.5753498762161
2705.77846198916     4988.026004842842    1         0.27464659139964154
1795.5058613440594   -512.4013939434927   1         0.5634022606064869
-465.2504096593226   3623.2527446652675   1         0.700806742882506
1011.85889195269     2991.6008094307454   1         1.241996759086911
808.4552100910895    -620.6652947687824   1         0.23581214854026122
-1298.2974776653589  1028.2518330827322   1         3.8800563476793024
3069.118457910894    1185.1825972152903   1         44.96515179348226
2195.046768058995    -745.6399298930036   1         0.8071965541935326
1135.0722594054478   5414.969686947344    1         0.8484511462491787
5094.57833192979     -3066.7714494283655  1         0.26348523799886536
-240.6493794777275   -4634.776287459245   1         0.9182918974795927
-1735.3635373063548  244.17018458212016   1         45.989003719337894
655.6373843207018    -909.639917329191    1         0.12620138462113253
-3616.424792771701   2722.5084848511506   1         0.8794307066158632
-5319.618657282021   -5383.7642292462615  1         0.42320299343597667
2565.334778728833    -1632.1020313965482  1         0.7982006642432462
831.5700170027321    5381.695259697837    1         0.9320043402123457
72.64750811620249    -498.49607877369806  1         30.51507530255753
-867.0657050534073   4861.329465048581    1         6.33668948993329
-677.5910558685946   5074.818708281832    1         0.4920367202384329
-396.17350923392974  3185.7789118824703   1         1.195520272561649
-4456.333294737192   -3869.971574794281   1         1.162135480893646
-4614.214830345354   3389.685751375683    1         0.3542044125600403
2943.235253224259    4290.877386498279    1         1.0702475246494059
-3017.6332073622757  276.7754651687018    1         4.962736346059717
-1535.3178671412602  4527.442561415713    1         12.109221773515294
-3968.2892908943168  4898.016937550084    1         0.6170461223673936
3247.7605108847724   4389.473158157975    1         0.58196174535422
-2138.230548078376   -3888.4471287927668  1         0.5985278514231905
