trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3402.055052258661   -7980.693457964932   1         0.6610997385360867
4080.0305191694392   -9050.717155729391   1         0.8692723185125861
9278.655185086644    5098.52228103512     1         0.36580926233450284
8876.30713103595     -4560.1065824040425  1         0.6137596235328231
-1170.9931247732547  3563.359871179447    1         0.42808225443024484
-812.2660682111638   9468.906390170136    1         0.8116347704372701
1298.2669940468193   -6395.0145710294655  1         42.351389968426346
-5445.487033209374   -8426.521171690983   1         0.8597108282356473
2433.6691611279484   -9012.136042121821   1         1.2288602115985616
-4673.540699399156   -3040.919775104883   1         0.3083642750879122
-10278.073606472743  -1317.7910595588105  1         0.16120573323493723
-1290.5287533287553  -9743.748823902168   1         0.7229736706744448
7179.145451579525    1670.2454188059842   1         1.0658351782279485
1410.648630814864    4225.501665015754    1         0.2044036941574589
-3805.6296666476196  8709.90737838041     1         0.7677418769849135
-2964.3977964552814  -6617.685216036371   1         0.17608290324153708
-4742.158631364328   3183.5684567787403   1         26.39379338570286
-969.3800064427451   -5489.005090324668   1         0.8706906736509754
8903.70064469013     -3786.798079775903   1         0.846815658399736
-1445.7620969179368  9592.701541088609    1         0.890167305294132
-170.1744308939417   -9716.836760434573   1         1.0688839072933627
1783.3397062706038   1591.0238993791575   1         0.6739666541890829
-782.9413741094186   -9940.68618110302    1         1.148570523698616
11529.870149196278   -5556.7259235516885  1         1.2405985372055137
1279.4270988776232   -2635.695815888807   1         10.457535208346254
-3747.9882040783345  -5066.116127686125   1         0.5117779686321552
-3827.745393891283   2032.2219963978632   1         0.764934261515679
-3169.93941473562    -1714.801997568482   1         1.002909126563807
4383.430169945431    -3106.899175068725   1         40.05048519866527
-13229.531110123473  -1734.7430652143867  1         6.649301504733781
-4827.291717378423   -6461.55489612735    1         41.07959325406184
-9236.10206491205    -350.9671420975166   1         1.0768356402673125
-5859.921768638444   6833.819961539193    1         0.3916192703233976
-1596.7745375979227  6320.46901012374     1         0.9899710885226977
-6419.812149406835   5546.262081948154    1         0.3154082729170439
-3986.6268287549437  -102.37972523163512  1         0.5401063285652778
4925.851834252454    -3326.5355792828623  1         1.2248461906828436
6203.288059430633    3211.8708513041015   1         0.39914226557468835
-8647.109768830398   -1296.799811339824   1         1.622306118188906
-10515.727459076434  1889.7113705755569   1         10.900304870298717
11198.106246956853   29.960937509944415   1         0.37401850226059996
-161.21435520804448  1447.8236073657338   1         1.1212904704284157
-7097.415222498629   -7493.710905536507   1         0.4252435033695817
-10347.310960358029  1616.1510700148235   1         0.7326440569275764
2860.9763498366656   -584.2328692812482   1         0.6359018748951774
-7833.609787849261   -852.300409855276    1         0.9237207894670902
1876.286994423179    -9207.567575406452   1         0.437348348081097
6650.666910087574    -3146.7609514837295  1         1.057090301560802
6660.538605217855    5155.716620821801    1         0.14784084886888638
-9163.668223787645   -2091.3402644878847  1         0.8715295703683988
5045.969343372084    -6517.863041854597   1         14.525149359502029
-5695.710029239582   9353.162651973125    1         0.533856891165866
-2681.45484869799    -8040.617090355143   1         0.13613282359416948
