trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-600.2724410004245   -6652.033252014585   1         1.0571413614343372
2088.083372900403    -7889.738100482655   1         0.8370982276337109
-237.9433585956055   -7536.1387067397645  1         0.12422117359593578
13412.024965859946   5488.034398313797    1         1.2143512928393252
-6470.497601726679   -2282.282974561161   1         0.3751048074010752
-458.14384527670126  7585.535506663908    1         0.9123772555498193
-1761.9780681774248  8842.196936067547    1         0.5434669942328427
2768.2994708047786   -9925.583480168898   1         9.675045752716967
2249.5103044154594   -7393.462632066817   1         0.7776428468533658
824.0209168732528    5105.475174528981    1         0.828707089592058
-1765.0316340405288  8166.647521414088    1         0.792909508685347
-7200.297454644109   -5431.514278876007   1         0.12351478915459228
2272.1615275297613   -172.7607017565851   1         0.6940345141221075
-6702.570730935951   -5169.449367611844   1         0.19326945004049836
5155.135941166335    5085.765365791242    1         0.12342857444945324
13840.399626353294   8064.771690435573    1         0.7602002146535791
-3475.6426146497656  7618.2252380490245   1         0.3727804877804778
-3429.5223351593554  8761.960781312913    1         0.27288805535948335
-1214.7362868437374  -751.7102094408245   1         43.35684129919248
-6284.644697968087   -8122.242512898535   1         12.475730139284902
79.16666976295072    -1648.5636755268172  1         45.780465483383544
-4490.137460786948   227.84939095360735   1         0.33933318042937244
2147.424685997208    -746.3705716197132   1         0.6636843343154483
-8827.222650197962   -2435.7449978030418  1         0.1655156034037043
-7117.7444119429665  -8037.891025823563   1         0.1730358497243943
-5766.774811380907   -5688.439160501105   1         0.674559274343255
-11416.890445987083  7469.312558657617    1         10.581353530373676
-2205.6398661253984  5411.209981004453    1         0.2284983912025407
1641.5235999614624   -525.9095117590853   1         31.492012010465874
-2926.191514361442   2408.5068248233806   1         1.2077828889813131
9698.624184689557    1669.5931795412434   1         12.857680335668379
107.69273591502692   -2964.3744129699044  1         0.9565545700375266
6768.314991959332    3632.5857415104765   1         0.32802753542796004
-7954.849033911081   1723.2941583840811   1         0.43062293059875933
-7804.624655058783   1245.0210235915351   1         0.16198294122073245
-758.3679811305584   -4232.010821419362   1         1.7280107977471373
9490.861770223586    -5862.282630715003   1         0.49985235880391865
538.7379782244847    -6668.933851864549   1         0.14583377201607167
-2393.0943137112304  9364.595509906856    1         0.5664339758587987
-2317.4462368558197  -5763.246579170619   1         0.6922262402803793
-8814.307572399812   -2871.037042000013   1         42.28177004216413
6911.5412774735105   -5290.502624371735   1         0.8537619241082959
-9300.3252254738     13352.80181713383    1         41.272979162243736
-9111.483585726803   3000.170326074249    1         0.98487762989009
-13405.009564344815  -901.5050974442092   1         1.1400469103558155
-7072.332775146997   3873.5148759346544   1         1.158313689530146
-9764.610528673571   -1427.159202545832   1         0.8843297654332544
-7503.530547588268   -1150.0141601792352  1         0.7539936945604822
5157.1942312166975   -6264.640267412503   1         0.2771778972292269
-6443.2344242736235  -6716.425599024297   1         1.1164714517501662
1328.2033065418434   -4546.969402427552   1         0.49778915941624835
1920.8798425166217   -9186.371083481641   1         1.1224389030619584
7157.997731646274    3179.6271271749815   1         0.5017009373280186
8711.165735196248    5281.341061547742    1         0.4855388598787702
-6117.328837127643   -4923.2233179662135  1         0.10228748142765748
-7467.542331582162   -1096.4123992878024  1         0.33378023777873767
13073.683327619772   -13229.348574475789  1         0.32767791845955635
-3434.5143442077797  -2510.2347205939827  1         17.87477800907289
-8500.165545814038   -2324.652461287864   1         0.6535681275064144
-4232.425696896613   9787.138810238037    1         1.2443459587099366
-14620.90724781175   5729.328277136752    1         39.02467684002843
211.04148620867284   -10175.816195544026  1         27.048782240395155
-6731.066560960118   7942.574457608926    1         0.9931908638614496
