trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7155.565526695387    10230.060455646104   1         5.3473208491607815
-9884.688966031636   1607.0211242683458   1         17.375727641532425
5717.607175945944    8416.00920282044     1         1.0943226326411373
8193.949583948512    -4662.6759764053495  1         0.9335685438270493
7696.418324791277    5867.978655661359    1         38.836823034623755
4819.961522839172    -1210.2663592150266  1         1.2416916186117026
-3372.0040900564136  4880.555421602997    1         45.00170663365855
1479.5551517417396   -1914.6879727243133  1         0.7708226831106066
-7902.786728734464   -1992.669279711656   1         0.13610006220399698
-4563.4751932997415  6583.284906228271    1         0.5035713915133452
3265.5961030094422   -3540.350283007725   1         1.2279282479255242
-6003.526211919695   -1878.335023937143   1         0.48740405721828084
-8767.933472431878   -5157.9691571642825  1         0.5991652516022975
-8167.567954932984   5922.306677726069    1         0.9935664605756835
3619.667548930908    -1341.393753796795   1         0.8661094742969341
1212.3539340682473   6750.602888738368    1         47.62809857720054
2363.0182958682904   -1499.1376828268405  1         0.8180786129286264
312.44135343581263   -8122.312059343967   1         0.7219642975086018
3906.410413102834    9113.20991308481     1         0.8509793762339894
-6462.7774002803835  6102.3188732020635   1         0.1597682016975458
-4920.691287847223   -5712.765969183024   1         0.920663704146785
-2007.1867868024785  -2192.234781155163   1         0.20240697910493233
8007.311505786699    -6477.652414401025   1         14.16096617662994
-1961.8958504967889  1150.9664029458486   1         1.077844287695453
-2295.997662547472   -2425.0954548778636  1         0.8769835839938485
8201.187535558316    -1251.1511043406479  1         1.0407634659498535
7573.4602369153035   -5841.624819891668   1         0.15510364883925717
4457.2822912894335   -6383.580046173927   1         0.6628051659556295
-9301.692043374664   1830.05820941908     1         47.03309645647835
1382.6629132300927   -1821.988787302005   1         0.26667354504772556
-7331.983573227343   2184.7402576261325   1         0.5592616961126657
7960.408638891727    2693.3633146118127   1         1.0929430992286873
10174.06373957351    -7432.947082868577   1         0.5234385405829711
2265.579948130253    -1373.6510323612529  1         0.47267178541930077
9210.570931461752    -173.8834598230483   1         0.47736805243941394
6689.263754737497    3502.0254278027105   1         1.226729270138844
-7961.578921423646   -4818.419482484501   1         0.3236430349381151
48.03482186631118    10424.387156333894   1         1.2495726525197157
-811.2673169850596   -8288.2175194351     1         1.221526075920707
2073.0005502347494   837.3775540085086    1         0.48250202367366235
8935.353474355834    2831.8673631101756   1         1.1736520115077245
392.18217079611367   9927.56597611117     1         0.8063210683880692
1087.4513007447913   -3691.5810957320773  1         0.2009051493036443
3144.042391404327    -7643.925204056789   1         0.5530849898379665
5755.421268476938    -5107.9076318222305  1         0.7016687717020593
-3256.7493862008787  -9381.174939019278   1         0.28270726550917713
8174.662214331681    6603.15783306088     1         0.47365736038422057
1095.6869396568407   -6962.300500277572   1         7.304120114978269
8337.002154355461    8764.42730385534     1         37.59706769702961
3449.893590476253    -10397.719636813361  1         22.46393052608239
9490.230407130912    -577.5431139947488   1         0.8521203196393746
-5336.577020656623   -4268.400417078902   1         0.23891602234283035
480.6787974514465    -6426.025446992021   1         0.9618682443654253
3677.812523665701    8837.579653784574    1         0.7712394147333778
7893.291778804929    2435.7833988838547   1         0.436354271897066
-1463.518019585876   5715.105723224468    1         0.26978001868790613
-7433.818475094857   -4163.502520406575   1         0.2599214330441205
-8563.255605038525   -2632.3183780869877  1         40.66907554833388
11565.137169345919   7773.8835745880715   1         0.831391406003584
6368.507753741516    -132.62927799023683  1         0.6563381336628109
-166.41702728813394  590.0433322926116    1         0.7401255361948997
6568.767846040461    8685.229023804324    1         1.1037254941700376
-3757.870607999743   -5505.519424024293   1         1.041928734333876
-6532.960410332049   -8450.646976031343   1         1.0318300494967168
-6442.253447611731   -3992.7245635361915  1         0.9003654544825149
-9087.168672288519   1024.3665370899382   1         41.21323847143223
5776.544283018798    9016.708203688177    1         0.9963148444709152
-2528.643864934547   7734.553470618408    1         0.4044339240922983
-1235.6389123710712  -853.631385555981    1         2.598225555665139
-8646.57467252223    -5094.255863227863   1         0.31238215444899
