trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1340.7687015406102   4491.136396783848    1         0.9763881469344021
-908.9670879589451   1265.210366352202    1         33.7342517540905
-2361.144311019614   -7296.350858693344   1         0.40807884183061605
7501.219255069406    4286.485778595149    1         0.3095809030364992
4639.4004286515055   -5638.606618594516   1         0.7513002089127686
-1231.3444355998654  7342.556737780129    1         0.3462353989001632
7822.489486017927    4050.491585145548    1         1.1884551766523168
-2384.8649553436576  2797.7011512238664   1         0.9451071794257329
-4190.154615041989   -4009.050406290604   1         36.901007974846046
353.8533504745959    -853.3428319013273   1         20.375242879583414
-8337.701651178368   -2864.0903813549467  1         37.77108762251493
8070.468113508374    -420.47428174083416  1         1.072469348330726
7460.335572297356    -3687.55812778922    1         44.187799026915656
-643.5369589783522   -5733.033940185065   1         36.988926922104866
-6949.1559925616975  3374.1048737970327   1         0.5625118179369107
-5124.270093118559   3582.4268613820127   1         0.1914527203621757
720.4872230831733    3579.9656020889706   1         0.3190756336397652
3895.082337999863    -5837.218899087781   1         40.331024330794705
8330.826858566143    -4241.8718307117215  1         0.7194462365529011
6595.063435770694    6365.419861455032    1         0.6647195321082604
5471.391300961103    -2278.141393433294   1         0.57545900355667
7965.706905806866    -2935.2336137854472  1         0.1598682879680139
-5894.069018420374   -2703.537476713995   1         0.809239594525818
-5597.182797628426   -1742.8312612699156  1         14.585832978212375
3563.591893101765    3171.727020942409    1         0.8259092970758097
6278.271738492138    6317.71419117579     1         0.3032184804968827
-6049.343664869212   2966.867302783606    1         1.2067127338981534
-2473.345859652822   -6348.714179870958   1         0.4873410652136527
937.9019785161236    -8514.611031690658   1         31.582328320865948
-5889.68617275611    98.47384561387533    1         0.9167966891358167
-2507.094023902677   2272.5422154941793   1         10.414762288553662
6754.0622218583185   761.3385739524396    1         0.536502790762418
1053.2804639105254   -196.8450766291397   1         1.0008513113680952
-7603.737990586891   -7477.305323072906   1         0.6931427617258176
-5747.4488398269095  7345.903658485133    1         0.5448737342618568
2870.1678049601405   3035.625661149642    1         0.25177397110155003
-6586.7002230356175  7438.179002486172    1         0.10573403586517698
-2380.0148376593875  2331.1737809263755   1         0.9868628717108642
7620.675763182033    3957.618103856811    1         0.6957885065208811
-1218.49600454687    4537.0478062840475   1         0.8808883454830708
-2500.080170710989   1081.6739310468693   1         1.1263081191438271
1463.4558933382646   -3938.7344508851934  1         0.7930021677551851
4336.226658915363    -1449.4070197047865  1         15.171775225636642
-7699.044874550304   -1328.6258146028297  1         0.1925809356563739
-4755.76053990225    3256.4427039574734   1         0.5401627173714264
-1090.8268912768663  -5795.19952139162    1         0.4595816111012456
-847.5671386736673   1160.4118427835035   1         0.8519541174166725
142.20468582932875   167.28262887203266   1         0.6282822818781862
-4876.664440216951   -3408.1021939957946  1         0.30954178172474367
3565.9887905831574   4703.500423438921    1         42.89784176668561
-8062.71179920153    -109.49032384699557  1         0.9117510961468788
-7786.956785907334   -5275.767679773105   1         1.0607753710181382
-3659.073380439022   7900.5012482125485   1         1.0016190747873885
-3597.1426441333856  -7595.156591664814   1         0.22461057006097582
-8017.6804367695795  -6542.2572378103405  1         0.8467449598039389
2682.434111527167    5785.069793238273    1         0.7562051042646493
-1336.6965010280478  -6810.428434774609   1         1.0726393057125079
2061.5529664407545   -6880.490092914926   1         34.46521324389649
7194.309116676442    852.9970243557268    1         0.8082003567178109
2342.23618788895     -2104.734166067071   1         0.9894725925692408
3047.064979358964    -4439.30544228894    1         0.3623413683028419
6268.1530963270925   -1590.9400631919193  1         0.5426938627148195
-6770.002990953263   -2436.6920870573963  1         0.912130538605685
6035.505403628054    2386.869126383656    1         0.7611493323937003
-6807.002304097358   -5709.891386430324   1         0.5262844169165344
3035.9109615923735   731.3033900876144    1         0.8890489495521865
-3534.9961662016935  -5058.663281384114   1         0.7550034920902886
3175.247195334917    -4847.6070190545015  1         1.0718635016294253
3530.5623152293647   -1187.1161708392333  1         0.3910167442022422
5127.1780131439355   2633.501788538506    1         1.0157715035367552
-5729.12503472014    -3445.9879064385186  1         24.819112025018992
-3097.0803831929707  -463.64081823829747  1         1.100174176066373
-5539.026464618962   5442.412793171737    1         42.232121400532805
-4809.095259423943   6321.79304372538     1         0.874001048820862
-1448.837420460061   6070.082312091433    1         0.532893963466266
5846.64010365918     -6550.9251523989515  1         0.9169640431817172
6792.637865058223    -8087.284425121137   1         0.6165210678687952
7686.074727707151    -1314.0861492227407  1         0.23838119584207473
4177.3029696355825   -713.8651293123212   1         11.287096585717794
