trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12221.847178529399   3305.8006860746755   1         0.3444677901025832
-4118.6063250930565  -4284.999288680373   1         1.1101958480511254
13339.6482319352     18745.38833428594    1         22.069290858521676
-19486.650441383616  -17623.207165541033  1         0.20910610392736395
5828.266543158661    8150.336669822343    1         0.7058360118765479
5994.204515228413    -8751.47699687868    1         0.4213758835430186
-311.6863779341111   10660.296247878714   1         1.2155863492062697
6548.70051434893     10093.620437928399   1         39.14008194452455
-5568.216286890308   -5779.150425502939   1         0.20372906771377372
2523.033628774834    8992.141627276698    1         5.971296384091606
7232.224364961954    892.9532109722234    1         0.40552199267518696
140.152083852341     6479.6462334408525   1         0.8791372164444967
8043.006365917821    506.7316230959176    1         0.18436752130303047
-3984.791469709957   -13897.665727214651  1         0.6758658832143284
8612.481203724828    6121.2935905379445   1         15.570599629470129
4643.086030758534    2576.8207622006644   1         0.1871545182628479
-4858.938827990282   5112.5872271999515   1         0.22607121647974132
-9979.972789338613   -1228.5034104474616  1         0.5542594737019999
13116.884180200163   10534.903442987932   1         0.9859815524157506
-1313.2501123258592  -5619.458562275609   1         0.17836104151609325
-36.9050271493296    -5940.73482979106    1         26.13032655720795
-446.5608876264423   -90.81426135510904   1         1.2464810374582387
10781.053666251875   -5497.012239822774   1         34.660397953687514
1239.767937951594    5868.825476892351    1         0.9318563047928612
3828.821161138445    -8298.732584247833   1         0.5867656565603654
5802.2211355608515   -861.4076733567076   1         0.39527150082305296
-4579.175183026606   -5715.853745030102   1         0.7494693051308658
-2865.640069364397   5454.3359960595335   1         0.8579601425107243
777.7410145950595    -8591.37937057672    1         0.4610725784207388
2537.320953819523    -6911.053009659067   1         44.16723155319536
-4989.4829503786905  3660.7253637353638   1         46.68648804076483
1837.0765127822774   -1690.5193163428207  1         1.0935919729617012
-7872.503244335376   4247.101580287683    1         0.6102240295500175
-15761.627042318594  6470.690230955483    1         18.936117039712396
5176.072698576398    5992.579021619321    1         1.1087246632621266
-6102.875622641019   8750.238712284721    1         25.78671827783476
2137.0513091503763   2092.8557410583653   1         0.889271459283596
-9939.248770443292   1875.0797484320356   1         1.1111753914666829
-3135.186739302366   2351.944595301137    1         26.795509171986588
5979.493796781116    -3268.362423839818   1         9.153842533186436
17843.876376997403   -4447.989701056833   1         29.225079614672953
-4514.707200517453   -4934.989573794984   1         45.41663428867582
838.4804956096365    -8646.536088930752   1         0.8727705190789488
331.6745072312295    -10113.842515694381  1         45.096071542941004
-4210.43677318023    17001.65182148412    1         45.21477658291018
-9367.692705607049   17857.336727901158   1         32.69411826347772
19059.6304625145     -6985.988229503515   1         1.1567182076853284
-201.91459396473266  462.19417183356137   1         1.2033861300958453
8589.670693558754    -5872.947392983464   1         1.0772465266444113
9088.715647910558    -4574.717289144684   1         0.9888823956335947
-2162.9398465869676  365.67594833792003   1         1.129426534196142
-1114.4902522155164  -231.62298270765467  1         0.17887416122093236
-923.3454881157752   -9938.07853828652    1         7.635405137877151
-8888.058128743265   -3383.301662727296   1         0.3874807769833998
2968.1456487722353   12822.271292389229   1         11.54155608104579
5742.184445317378    -7058.286897816019   1         20.052180774333213
9344.251606058266    4994.941554953113    1         40.56869883938634
-3743.355191036906   -3659.103136842277   1         0.45335537081934496
9811.750104924091    3964.7284148962094   1         31.973449564423404
-2524.664442646081   -3217.187817404895   1         0.5869013145449595
-6546.41402088709    689.1516331886161    1         47.81539746627709
4292.860387576519    513.2500443787121    1         0.5892336401728279
18746.465740379943   12463.440309517096   1         25.55879463766481
