trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2728.034275720634    3790.4532257849096   1         1.0805667978266043
-3349.5781227124144  1807.1632688494312   1         0.14342203149214056
2065.0186028766766   -3227.2031581395295  1         0.9279428641633611
-2099.6020041496654  1766.746669974206    1         0.9373204091842099
3849.935174068714    4461.840922192368    1         21.208050778129007
137.30993106751373   -426.4513674082091   1         1.1288690431548183
3426.865249155208    -1468.6298213703074  1         0.638516374968133
-192.60109165264464  -3962.7580579176806  1         0.9664889468407742
-2474.4486337689323  5144.0196484792195   1         32.0488436973252
3176.1007821920653   2598.08359416353     1         0.5327180169264657
4821.750358481845    4230.400687147633    1         1.159758448583401
3771.762760010949    -2362.2045625513865  1         0.33027508079485934
-2399.8990628657234  4496.423509656543    1         0.1768368708256099
1105.8872397239365   3164.047230820107    1         4.066116084923465
1643.0443546174884   3178.428803686472    1         0.19589968015668427
-4849.622739076156   -4043.979937508557   1         0.2895533188456688
1584.3323364069556   1294.6892611287703   1         0.18778027476525788
-4183.433289785167   1347.1712955774306   1         0.26349317846950504
3218.5584192365695   -4116.526671503471   1         1.1754120129088912
4043.337481856045    -1563.912227365619   1         0.7927751827290778
4940.336303312024    -1100.0362934207808  1         24.134006650429235
1438.9535010540483   -4100.009303054064   1         0.8977087378352574
-3719.405815495681   4154.449625376633    1         0.5939912718190947
-301.34908041904475  -4481.813392318278   1         0.47241546192714956
-2472.677020632746   1330.6295766681937   1         38.63019241762941
1713.3389404375473   -678.6993824170177   1         0.8689110420596562
-3829.4668760769055  1552.0140685190408   1         8.86409193622191
2718.4416519481615   -1682.2035962937673  1         1.1616136116460642
1416.6934965294074   5089.431068947882    1         0.8411272761935056
619.8226514743664    -1045.668262737557   1         1.095146468604702
-4185.27904182907    -3171.826678925244   1         0.7533502750644705
683.4304384439401    -2006.455214548677   1         1.0839907562256081
-3824.5313217393805  1619.1823689702346   1         0.2299936478682377
-3289.33391283604    -896.2062983682326   1         0.6300480042498894
3826.645558261654    132.94258541856027   1         0.9533411263156804
3871.5739694971353   -537.0012835621466   1         0.501531117672855
2383.711313037559    3475.352967502474    1         0.8087747917759813
-468.9714712007973   4940.66209034242     1         0.5388075189361571
-3550.7923356100773  -2716.077274931381   1         5.253406465018923
-1681.599412300317   -4078.238246269694   1         1.0561226042391276
-959.6284275833023   -1498.9815933327075  1         0.25234787944134573
-4947.696290207249   -4019.5434388528815  1         0.37800302932524354
