trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8884.292232494341    -3294.3058058882116  1         11.23709694075621
-8320.22055667106    5309.238081626023    1         1.056628696126106
-3085.0575247213305  -4815.335921269158   1         35.75032516117743
6549.200747098068    9589.036155290967    1         33.14804716272396
5270.779318416839    38.0961953055785     1         0.7883521627069937
-3365.0872008699866  9724.47919418703     1         0.8638259621591017
-8130.569030240761   4101.929145698638    1         36.70062334529658
-2081.312751059003   -10640.94182811837   1         34.67053291629966
1581.4686906877287   17176.39879316433    1         47.69745841622832
-351.09536360041875  -9644.846091757261   1         33.698572742265355
6955.558679795646    -5377.655732236137   1         0.864781613710906
-9944.420093678895   -4336.749482876941   1         0.7491903592056496
429.0209484416282    8093.400706923166    1         47.809812483564194
12235.222400661169   16716.31684398282    1         0.1416820016171477
-2905.293156325059   834.8711327907881    1         0.6611929039624678
815.4008699857575    3386.923400548193    1         44.957725622687406
15677.06398881489    -4810.89337050348    1         46.38348636156986
-5153.274487040548   -6004.020189820546   1         0.996776371092639
-6712.602532593969   -4775.414734587246   1         0.9949897257161593
-241.56292504336696  7728.8720325408685   1         0.9016764645966765
-5272.273382320381   709.5757145032587    1         0.3851671709860258
7229.965007603363    -2554.8898502235193  1         0.47216051655210334
-16007.244532009618  -15698.104717027662  1         0.7215752673272327
-1484.830253785873   -6781.773433106245   1         1.1355925568931409
-5004.357785783644   -4848.487475330043   1         0.3695627723428305
16113.409106438983   3899.652361879591    1         18.278221400808516
-9783.29258881077    -4624.268603311013   1         0.9455402546506554
6752.70885490493     -8040.159561669544   1         0.9466278637406085
6323.970391873668    -5819.20558587507    1         0.12666226831623062
2310.145471109722    6647.058253523509    1         0.12061020802183782
5209.721952795171    5109.921964789854    1         0.26589036627793283
-7647.0910232262595  366.9816959724667    1         0.6324169110013871
4616.565232839024    7824.3339871706185   1         0.14860542694868556
8802.457718424015    -16304.276681415928  1         7.450396021824344
-8170.456104478897   5584.481207324779    1         0.14970201432827732
3745.120141939842    3796.465233341325    1         1.2241700696377178
2206.714893079339    -2522.1655478212842  1         0.5923826167080122
-614.836719181165    10735.7430613309     1         1.1926435464182894
9644.030577622445    -17546.24167559017   1         34.876340571050164
-7849.276487920725   -4691.022505648017   1         0.6047412032858733
-2126.5504130742333  5238.462412153132    1         1.125232834871623
-5734.043615607389   -1908.7460105550729  1         47.57735320275726
11469.882502522712   6259.995797441603    1         1.1628525408185046
1248.8459275668858   -6122.647573130374   1         38.11648642006463
575.825120887085     -3525.9379063118145  1         0.8431137577976074
-1738.750211350243   -4129.839780527062   1         6.467882256441967
8520.196302293125    -6773.088940334968   1         0.7465317211067917
-4657.555433865645   -568.9687521961914   1         0.5239392099197495
-2848.0115642457963  -10092.315035832014  1         0.7360544535413844
8358.292082208356    3873.916460147467    1         16.312398474039522
-141.31155819206901  -5559.419822381866   1         1.183693063959854
4570.596484798397    1073.9528188536315   1         1.1162301014084126
-376.6142368303733   -40.98652076001002   1         0.9934313894948915
-1418.211345640086   -4635.967024378805   1         0.11732064990166804
6399.412294754539    -3468.0761911022582  1         0.259625840994404
-3559.957153423348   1532.8589454543223   1         22.867446752910077
515.6453503231969    10422.659562604389   1         8.192652484897847
-10326.798388515126  1882.2686680639401   1         39.45162508928308
2484.5805829269375   861.5447317872884    1         0.2680100200815956
905.7014208777554    3637.0856820884055   1         1.1589515820452159
-8627.10540425878    -1478.1190694478178  1         0.6297181568616291
-6136.030630716177   -3293.9411207719604  1         0.18796658141960243
-2636.5702937267542  4073.734070219971    1         30.309328366762056
4848.521504874752    12839.865343434572   1         0.38371929859737464
