trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7143.692421396264    2484.2450484792143   1         22.675608505562852
5574.149065712339    -7580.392191841564   1         1.184492191461606
-5022.045378027103   3064.259581425404    1         1.1968771250344143
-6782.152766480324   -5048.183922952404   1         0.7164865977847031
-6816.194544194839   534.2387633709212    1         0.6190129306682394
3084.9935798209367   8043.449949855583    1         0.7994635495421448
-3747.853155080805   -951.5253947028667   1         0.6153025704409524
6613.170346847936    5481.854525845204    1         0.34255018972186846
-7925.765919680424   2910.968071957999    1         27.53839673741724
-3442.039875420695   3475.83257736038     1         0.24255376779053775
2850.304252863445    3647.0576410246304   1         0.4865988755333487
2532.7875024707814   345.21262194382496   1         0.9992871653419299
-6926.184715376602   2194.7998798110843   1         0.22266865926008755
6291.485190346972    -960.0665470067515   1         0.6372841348741556
-2837.8819315466694  -4263.218968538278   1         0.7751845139140465
5677.963835800147    -2713.4009785597937  1         0.15753887146127526
-6692.578501690969   1393.5310323602637   1         0.1287457446607972
7226.426865770467    -7067.080766596985   1         0.5600523881516974
3294.8067777869474   4817.698101750612    1         0.3855473498473436
-1944.84371751104    -4721.887377419039   1         1.1069214179153113
-307.7435995288241   -7319.492096370608   1         0.2937830101147496
-5775.624397659676   3468.443066927928    1         0.9145071363082256
-3127.859075517      489.6060300401223    1         1.20604150054245
-6194.646629631873   1760.3984905739344   1         40.06069110210571
-6359.318167946579   -473.3579203603322   1         0.7492968262581818
296.7476100698994    4524.885916316465    1         0.8322938959043065
3482.173184103296    -5891.618635484925   1         1.2491629685402001
6243.608014991027    -223.31407973979913  1         0.6167835346656684
436.16043634139714   -2296.3779488324635  1         0.21742494245624555
-5777.789133905709   3308.245576858094    1         0.7576338785701828
5323.175784935745    2969.8098839186155   1         0.2709472511459773
-412.9374023823584   -8152.863883707892   1         0.4751163967037543
2929.547320595769    -2719.693982023072   1         0.6697823259135884
4343.671218090494    7722.1873476048      1         0.9117829251629876
233.5855848383557    886.6435277247376    1         47.40967307962665
-1343.3335276599782  4744.631134315714    1         36.570261549130706
2120.122874119199    -6060.597244838432   1         0.689150458664493
3824.9786964269456   5222.965766148758    1         43.47136064600546
-1655.440347177178   -5458.328655922679   1         7.138923499945646
-2359.7210099290082  -2801.7555820394514  1         0.32797970375776686
6583.062906075432    7237.4389614978145   1         0.3621094693804854
-6525.326974851614   5653.9792952745765   1         7.4076214590189835
3761.954548891278    -3693.1813274882825  1         38.56731267371164
4525.725435076774    -5040.666878569133   1         0.307347319216291
8065.310187935728    5097.976027695073    1         13.905197234712308
5120.449532118008    -6766.667225102039   1         0.49676383105155686
-548.6766418646421   -4060.41331023386    1         0.7171976412386635
3444.6582736042533   7276.0056615726735   1         0.5029170808406151
7654.144074474974    -6553.8501403267155  1         0.161189494355634
6040.693324238248    -6906.171324252385   1         0.576374991766239
7393.8645083666215   -4451.789463877571   1         1.0721813939992155
3347.9341594286284   -2985.7934761557917  1         44.98761812382932
4159.018508112179    -6117.393839169947   1         0.22698579268080213
-5046.563796636704   2751.62618062077     1         0.728838631208165
7199.390988043271    -3677.4943416343413  1         0.9170273796169174
-794.4970977528023   -3165.15633422377    1         22.863769419508866
4768.125794722531    -3003.48971389639    1         1.0763077029533283
6032.947971205418    -8153.26549723684    1         0.2931221383028756
3260.518056282173    -6376.557565217569   1         0.2071125335227304
4784.921583273152    -3584.305520834796   1         1.206807601871043
3334.2273726541794   1728.550138622972    1         0.7705702943862541
154.50966053509808   -4897.486666608759   1         0.9533054019098232
6612.392188895673    371.48729233533      1         0.5822034450093606
-757.2009531485744   5867.464389357318    1         1.0603587204161842
-5626.062710330311   979.8666492215925    1         0.8505164975809069
3266.8556818081893   -3633.3031881986494  1         0.6045230285617536
-4065.6529916193304  6541.168546389916    1         0.2718129706130059
5424.746606602481    -6232.687134284346   1         0.2194109660040819
-7202.257198443642   -3774.5822158913256  1         21.3529715244684
5943.727585971029    969.4637869227475    1         1.1241171117924154
-6964.09879695229    989.6482854018839    1         7.6141143863973415
1465.914404203793    -6734.125622931753   1         0.3113042646761605
1125.6060121805654   1873.4615949214667   1         0.8033834509732435
-4313.826221929692   -912.9205291580062   1         0.8402723344071824
-5776.924119779587   -5696.514356956566   1         0.30151662430985343
334.9480834371521    -2101.970063926107   1         0.7537790268628274
-6747.589215436257   3891.465607290159    1         0.6358684234240946
3340.562781640344    -2438.026493039771   1         16.701389764993806
2213.0815825858917   -6736.334412763698   1         0.43800889638294016
1909.0926402666191   7966.246460134216    1         1.1893338544694394
-4445.845989181983   2859.8627934221827   1         0.4374639830991167
2939.587037759091    3295.0211399405835   1         0.527430750647849
-1661.9887800583242  -6326.705551590294   1         1.2256466194826856
6155.518797927238    -3719.251681874223   1         0.5390820486185454
-4192.33271647165    -6994.60272015532    1         0.1599879768586287
5522.634663992726    -4209.474287682297   1         1.0517288307524895
-5424.483460238369   837.2652869964039    1         0.79763848774894
-1232.7757084318764  -5408.765547916166   1         0.9438613707299026
-4210.399821869487   -3404.1732034918564  1         0.5742794043004184
-3035.8005774602702  1737.1555368214376   1         1.0513098230010804
