trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1029.0917020141721  -506.034610262291    1         0.7815620968678286
-6672.945827980716   5466.802884476984    1         0.6015074857026896
-4928.640215167263   6379.595128932283    1         1.1796479288063715
-6519.027385519157   1868.3706071384333   1         0.2839117080024979
-4661.275448205937   5269.332610669173    1         0.2960234069952108
1471.5229993671283   8496.190240720198    1         0.38070208253979587
8899.7483111612      6462.605975476914    1         9.809830341310404
5536.093311910484    5050.81393308204     1         28.254378073717458
8909.276028423734    -417.69827342447     1         0.6818333168007692
5387.146527661996    1255.5975531774684   1         0.2900032488997262
381.8764752641992    -9735.733766638761   1         1.2384904352019936
3615.953349109417    -9077.232429607046   1         0.8943477691435999
8172.040279171709    -1335.708980045105   1         0.1495836138465509
-11087.608552278101  6432.609707824768    1         1.2085037112741008
-9339.797756235957   2412.1835927212605   1         0.23616099135115248
-7532.467207863527   -1154.3462957294123  1         0.7553790310777014
-2114.876459441887   -6053.159580755802   1         1.0071388478446834
-7717.799706377105   -7.031870557978219   1         1.2439697753258263
-16.420685221488537  -4423.048903929882   1         0.8324716572776671
-3330.840265674222   10007.153929418373   1         0.9251024806439232
4121.392680214445    -5505.667490113866   1         1.1257568921004215
-7428.898613022591   1133.1528801755876   1         1.2105270357162314
-1088.2730446004173  -2775.630094244046   1         0.2861822876484069
-4946.4196798226985  8534.885010892383    1         0.41389945274632
8267.57939013631     817.3343850525061    1         47.64222633686315
9150.506331830617    -3744.402460869086   1         0.8318180131335107
-5459.131196984065   10657.82922558765    1         0.5280251500735058
3809.823705148425    -835.0053369482431   1         1.1692441591991776
-5720.022255270337   8516.536614765573    1         0.32309021770002366
-1267.3682714426286  -11724.359321041813  1         24.2814270030556
-7447.140046485728   -4438.375144278063   1         1.2216694898387428
-3290.5298487423574  -10301.71306890484   1         0.2492537672140088
-5666.346927316809   -4159.077794220608   1         12.804298202034335
-2486.4257833323454  8186.439993469995    1         0.4402076400472542
6555.904416399934    3832.5712611482727   1         0.4635478441305616
-2274.7074856063696  -5234.860498119324   1         12.921884792859185
3072.5420311684957   -4477.554749104718   1         0.7169224460389507
-6440.438854462819   -7294.922893295512   1         0.4819791565438588
-4565.267916254834   -135.9954938035462   1         0.731344805306162
-10014.491550190673  8330.64952349185     1         3.6710191227698763
574.008269545334     -7139.019189748614   1         1.0789601886726994
3721.8919465749223   -8392.848850256632   1         0.10398216201602703
-3254.863144910163   86.92432716707796    1         0.1914113348705595
-6566.401310124422   -2425.9736532048187  1         0.8339989718653473
-4199.19066415831    3799.1828041875106   1         5.170375343264755
