trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5528.364972653661   5474.084918392979    1         1.0552922635633668
331.17461565107163   4903.166068636663    1         0.6445765789210267
-5232.775764860189   629.7825490509456    1         13.730917018253031
-797.3370524651086   8927.191331537195    1         0.7731601349169723
-7945.356154487271   4820.9351955358825   1         0.5698744966116311
7540.762543718097    -4459.60749969739    1         1.0535355568019464
1798.5510262253006   7776.816386434725    1         0.19425743421277797
-8425.507255933093   2247.575672297258    1         0.20477135454879286
2183.3748467672685   1954.7983856240971   1         0.6775097098068239
-5730.05158369078    -8069.441706178217   1         0.8322284377424477
-3465.368312989012   -7245.131109148309   1         38.45012191368981
3624.3713472305244   -8917.653887480656   1         0.2906613148377146
4598.133773319325    1488.9913879202252   1         1.034024387505816
-2224.773404772586   2055.373537942004    1         0.7487297252276559
-7401.106731005048   -4076.3031386541297  1         0.5896480082445739
5143.394439655971    -7983.70942357819    1         1.1175007597251072
-9731.180763484123   849.8720781099178    1         0.9122986355363366
-4405.054767731392   3397.2048888548857   1         0.932050066822247
736.176038179712     -10085.824434424607  1         47.42528480322455
-5801.999753959541   4690.392412503888    1         0.2692746519495435
5340.653137789285    -7967.008604091432   1         0.7856114639801101
-3836.6308979708833  -4027.9434708454583  1         0.8984692816090597
-5435.081489245195   -8770.27464165252    1         0.8528415481647263
1907.9655618678255   9881.352799334121    1         1.209313151164774
1581.9892572776828   -4352.187474882819   1         10.812587856765353
-7695.871174429641   -530.9408427037222   1         0.13932194183749733
-86.24922568388337   6120.566745958539    1         0.818795649657628
-8985.952207582111   -5938.009370754553   1         11.330869071693169
3941.575680426904    8985.939058870386    1         0.5885312965362564
-2946.12709699016    -6343.408598909031   1         0.7846408327408019
-1762.116336808986   -9684.728882832576   1         0.4471620277433015
-5891.167093726362   1470.380388906192    1         0.6183680169367997
-3633.574136226942   -10259.615266834646  1         0.682146651515497
-3429.0688119144456  -4920.27451473911    1         0.6750719534502478
1635.2508768200732   4945.321081223852    1         0.5038344556149772
6163.8215737543105   -177.50363012927056  1         0.7815558026737184
-3008.4566386609627  -9540.164071797062   1         38.910605274475486
-284.7252490673634   2044.4371263661506   1         0.12855292572169624
5391.467736546768    -3176.2558340134437  1         0.7141291874079623
-2707.5511777699003  -6590.459667518224   1         0.9111941575702688
711.1701033867323    -9982.013377664643   1         0.5170019579840593
-837.3833378089464   9945.861854921508    1         0.30574352804139426
-7875.536160191443   1868.9759007722835   1         1.028381501814498
-2110.122753235235   -1150.9746817736686  1         36.61896674945057
6111.2231835713      1189.8263183730096   1         1.1194336151934032
2135.3860713835097   4113.850042690318    1         1.2077666054140566
6057.6290046266695   7638.2386663873585   1         1.1627768705964725
-2869.046642316677   -8750.39890715254    1         0.5812937167377427
-9972.032610180095   1050.525353373504    1         0.6736285750089352
3197.3698812248226   -6577.842617923737   1         0.9560008441354007
-8762.885882918099   -4425.4639724658455  1         15.262515116363685
-6256.3189797469395  -2581.255001730208   1         1.224427375796578
680.6218128199183    -9990.383988837264   1         0.2937084367942445
5825.1106075026055   8402.258694495406    1         0.23544665699379547
7099.080551274008    -5229.989023590724   1         7.529178818211951
3294.088042046673    4798.930941431       1         0.3378448968722051
-718.6713767056532   -7326.822041513269   1         38.99026209722415
-5659.988328816602   5957.7433643761815   1         1.0148924650214066
1144.4644816033542   -6910.224925513217   1         0.6395328067591978
1453.9706160821836   -4324.0580918471205  1         0.41452122638211186
-694.3536867447812   -2428.4766174974243  1         0.25467439931569635
-3356.4472362966276  3507.5349376424433   1         1.1259726764801448
2709.7665135642187   -7611.645514596495   1         47.2370626200843
5932.900219041872    5439.379884494892    1         1.1567893506773939
1714.67664697377     4662.815102426473    1         0.4378954084011105
-4291.369905635047   9362.415474421035    1         0.5946013401287973
-2809.6857289412787  -6923.774350350019   1         32.56558462862711
5382.974060356191    -9109.13174445924    1         0.8330276114671372
4101.622486581335    8181.774789289597    1         0.26440412252953666
-4970.79012679836    5439.75655789725     1         1.0322849134679701
8310.866136210523    -4157.937585171641   1         14.715208426661128
-3656.5747666777297  3558.2737343230974   1         28.80867995686122
-5948.966555887298   -6466.8107217273255  1         5.849878522458422
-8244.411529691384   -2045.235807688185   1         0.9372759009418925
6107.298811246448    6815.863834835225    1         19.897083521121935
-9509.7941180437     -4374.899984853578   1         0.9510409667724208
403.0475516020957    -9379.66688210367    1         0.3249617988345548
-8802.592331500904   -4764.931796178691   1         4.36376751806173
