trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3628.0245752747182   -281.4236202960275   1         0.6022406188616809
-3529.952858942047   -5131.9916920451205  1         0.5922180066778326
5095.598050285585    2318.6999457369398   1         0.6511330271216479
-827.270744990914    2942.9420401645793   1         1.0728383396756689
2765.759912346675    -564.4090538281973   1         0.3010645859713248
-78.81915019744531   940.2769062264117    1         0.5519662037413714
4562.449061446325    861.631987005806     1         11.006614912607985
4919.851007240855    3675.596956337694    1         0.6961625275880743
-5347.518128407441   -496.1120475994278   1         19.13097623182466
-381.4192952061485   1456.2493262480511   1         0.843575884725795
3750.058264668463    5372.828831258702    1         0.8971095297827926
3266.3945825491783   -2635.887714449168   1         0.9486555520271076
1249.2197454069528   -3723.6084727098373  1         0.6348319093062474
-756.6056254542445   3099.05772388724     1         37.76768208604687
876.0958643603838    -3071.151417969768   1         0.43660216141566865
305.0488813185966    1416.8609740178845   1         0.33262635251007844
-4715.689213618137   4672.197977654344    1         48.36093311971104
5441.627862397089    3826.111758301721    1         0.921191198050206
-3261.4546688958776  -3569.7119369000025  1         0.8201226875629375
2301.0868058019532   3721.457204718824    1         0.41758031998558043
3477.537519988956    -765.8017545442085   1         0.2252768688293537
4798.667324667361    2297.2771354517013   1         0.4576981548828738
5668.264757737793    -2893.635222717668   1         0.9653043339275261
3832.0123780751132   3802.8551574766525   1         0.9468366077948386
2559.304457341551    507.8759314918161    1         1.056809848568987
-1695.0993109944636  4226.517924981841    1         0.817711102029096
3671.1248575920445   337.1847746465073    1         0.22768086846871138
3136.16161601637     2239.55701937347     1         17.151081658718645
-3089.8165645877557  -926.9889482469422   1         29.154944047178017
-1857.9045365076165  -1199.1851647235885  1         0.7675514907796446
2122.2920246823182   -4934.753751723185   1         0.8205106528980132
5153.311394335228    4336.335740764126    1         0.4138978529889439
4435.165309452262    4295.698102780657    1         0.6283418434497204
-4834.146913094099   -2368.2314313692195  1         1.0974216236949685
-2030.9456418151844  -5736.027562056515   1         1.2093631602946509
2786.917030890108    3018.2576379283096   1         0.6491811922711569
993.7775695174882    3266.6922817306418   1         0.26401497417506287
5261.636921820199    266.12216903803983   1         0.6794250209668523
2686.966468895154    -1269.3724302842238  1         0.12091806640292017
-5012.672925348976   -3949.899734747408   1         0.10369032407056784
1464.49386889452     -632.577193647966    1         1.0719475504280098
-2255.3308682572156  -4651.094976348529   1         0.5418846476648083
-5274.858812115367   1907.6235843298384   1         0.602339906192001
-977.3226005607363   -3054.5343880925357  1         1.0203308749767865
1832.0804343265893   191.49836357815022   1         0.9417188598877726
-929.1960275489911   -4709.571647581901   1         0.5559351950056434
-1903.9245858800755  -3924.5205776624825  1         3.563518375399177
2708.596450693802    1427.9959451643012   1         33.61465146053477
-4680.3794228738725  2230.7919742959234   1         0.3063574764987577
1614.6765186994285   -1624.8193806745319  1         42.585048665537386
3251.3274939296916   -4336.161025033337   1         0.2602174948150651
2417.616952934366    -941.8980802296926   1         0.6442627274772729
4447.945439315372    -4946.686494766393   1         7.136582666938189
3166.6603951037246   -2086.7099226285386  1         0.5398148823838533
-297.862569710753    -1491.0372756725649  1         0.802917006905356
5617.630674846143    -2112.869410057719   1         28.67219766350049
-4766.6185076977     431.80975435421936   1         0.9546498604169139
3083.27009055736     -3798.0001246446145  1         0.3365608208493758
-1225.6644556130366  -3212.5794823471747  1         1.04776123731127
-3756.2932001379436  -904.4134190024788   1         0.33099687091671054
5063.145831432633    2102.7902339383213   1         30.987297751266432
3728.1372216280315   -5754.936195508193   1         0.7234571236333635
286.7342819398169    760.6498798818899    1         1.0243036141692377
-4216.795920749835   5648.595528293464    1         0.31215585845369453
3615.8979097010674   -5128.898422424524   1         0.5305292595794403
