trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5455.373016189725   -3153.7215534543084  1         0.6952712114594115
3788.3743284512157   1037.3219676433853   1         0.32707966784723796
5549.886527905181    280.5557619871106    1         0.6759189880096094
-9297.638687265899   -186.214795153507    1         0.10765475269868945
5168.49983924064     -2275.0723716500884  1         1.1582407358646916
-9034.90006620507    -2229.1772761455845  1         0.3439588558541079
5503.534290664477    -1967.7930578031503  1         47.7071477990647
-5339.5613669521745  -8846.667821550083   1         0.11660697509638854
6661.851443705698    1173.6639242837489   1         0.547541140936293
-1133.9793440882004  -6722.623313263446   1         0.24730875370273508
-8252.20738844935    -13874.23888769505   1         24.936341557498277
9672.47056741232     -4195.581852927163   1         0.8808337562845973
-2343.883635148104   -2682.3997456219513  1         1.0876455492941104
2643.478561211077    646.5050562518627    1         0.1357527930292194
-382.61499853847454  -4019.0217346132085  1         1.1869140249401637
-663.6568092225806   -3663.6545101739353  1         0.9682695732637605
14.194115064583634   -6880.654070282572   1         0.6164934287042348
-8497.560143554727   -3486.8004443191517  1         0.3155538765820538
-3585.64104112216    4603.733345638977    1         0.44272156263241913
7457.993297672586    1391.4325081172499   1         0.798342113343847
-5696.7827079575845  -8711.109378949892   1         0.1598714182055452
-1450.6319782474457  3480.233140051265    1         0.44302250258969444
3850.9070376770173   2814.0204739021974   1         33.14862953381956
-13577.1511124367    1595.7712125642265   1         0.273804350158826
-6934.1717874690785  -3219.8568621526915  1         0.6885687553303983
5323.162128483443    -8346.7962191349     1         0.13928950151135175
1476.7287281736944   -3882.283829204343   1         1.114747256973708
2478.9748612647973   10179.153068118048   1         0.7085132376313726
8023.61633886914     -5716.170697085367   1         0.7906375204348612
-2290.0251413708365  -9891.88840954184    1         1.066833278011585
2753.845037511913    -360.6112493321051   1         0.8614611084856788
6716.121553799291    6902.57047052313     1         0.5948901192468794
8998.069650143329    -3669.3592739695846  1         9.260439638759237
-4678.820583492981   -3657.997789194729   1         0.8732294418682975
526.6639186052136    -2809.895621410038   1         0.6778206020219709
8006.188012933222    -3988.967885252015   1         1.2094039913036074
10837.026434604288   -2458.2177264822258  1         0.8837475476045603
-2901.5182940119175  -1791.8680744016335  1         9.763337436784628
9317.87719992955     2145.0563642229977   1         0.30311137154251167
-766.2541122471895   1979.1834234051819   1         0.20658904903307856
3681.8335098601024   6048.466936765388    1         1.1534116057717094
1117.3668964888316   3401.6636208427503   1         0.5377034108314019
-5376.423661237605   921.4020765459377    1         1.010939045336817
-249.69994502465528  10772.290467993935   1         0.7301668230441996
3103.9761985535197   -7071.606085582172   1         0.9422823800043295
1398.0230936329604   9096.220466098093    1         0.12753671009580397
-5525.361879929027   1339.0731706860533   1         0.7403984263117608
2688.454154725839    2494.25486410179     1         0.5058989773987668
214.7047509349744    8672.808093062678    1         41.76112345853658
2606.211552478376    6809.728534303254    1         0.6194977788749755
1167.8642151764973   -1130.0744592403667  1         0.4242203388647161
4236.035387476333    -3190.1061406532517  1         0.4795664966711025
500.6954146790828    -9936.669251116477   1         0.7840911886623791
8774.940532821807    -5337.195981772946   1         44.01505583798953
-1757.2085529710723  -8093.440835813883   1         0.7258710472895835
7894.05344712658     -5463.658060640526   1         8.119282721900568
8896.049800678938    -4859.330256296533   1         0.16215205100201707
-2540.8850652296014  -1020.794856458127   1         0.914846873521989
-10554.24513790936   524.0668092871337    1         0.9737006867363022
-5913.610315585016   4394.555361607735    1         0.8972147780121261
-6167.385495989246   7466.258457793576    1         0.7150756973894973
-13648.935879314291  -11878.461558970648  1         13.364475624703585
-1157.6102402239414  3497.6374857733185   1         1.2334622408610505
-9362.01369908666    -7778.080945316095   1         37.115231973661395
5443.868398367397    1739.9716677507786   1         0.4352655890665025
