trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1380.7787464041899   1468.2539393919658   1         20.343464100513728
6459.451457636798    2156.656076512553    1         0.18994847154241556
4288.2377528921315   4984.217982101523    1         48.24621343921578
4136.598653155972    3968.77634823198     1         0.881356402595195
-1609.3869414387966  -5119.578529768156   1         1.0232634225345358
8657.924576153286    6164.216819719905    1         0.33282676002722955
4846.274719263497    -237.32329370342822  1         29.958726497643152
6182.047451721948    -12122.276361116896  1         1.1487273051887839
-9030.919019592517   -6524.061755036764   1         20.05582713289636
-13014.524131562644  -10205.641580379128  1         14.99568742957441
8243.039507835667    -5729.915881568687   1         0.28904517702054044
-2495.364390337174   1782.6216897557206   1         13.972332584035156
-1177.6082752260827  -3919.796353030074   1         0.5528438268572684
2795.8058797282347   6934.048582344348    1         31.53196705749014
1756.731821347699    -8944.764537645435   1         0.3391677358129268
-9243.751597200819   4349.765159945112    1         0.9894166165031563
-5873.93563935406    3107.0075560787036   1         0.5081797492973251
-10100.78947939392   -1407.533718136156   1         0.46984576540875966
-8530.618182214348   -681.921420110054    1         29.976982284399067
1988.8647880656856   6752.446551805793    1         20.706769400576746
2645.5758194823525   7194.256333592243    1         21.69579974732961
16288.597815693269   10112.375876390455   1         0.8999166195121219
-5093.142272395303   302.84498215664246   1         0.3937356634185265
-9235.449228604479   409.25166796105265   1         15.801461914478185
-4370.8579042046895  1262.4350538369727   1         0.8073621957485894
-2705.5838411191626  7277.834045691369    1         1.1064679441791772
-7602.636547997008   -2702.9977658892435  1         0.6448882028701198
-9583.800676346986   -13664.221512896238  1         8.73845074749562
-8302.302542890338   -5755.857037843963   1         3.80210745424563
3905.171508371816    1298.7209026868509   1         1.0396785324793578
-4153.591171189308   -389.6614666806802   1         6.334638723294907
4.48255499730694     10894.188636449946   1         0.6151979089955522
-8441.703798666718   3315.9813059043577   1         1.120472450142806
-3455.416273715494   -3917.338615375524   1         0.460181183016962
9786.625747550646    16938.646159696575   1         0.9409159903739623
6208.493786508689    5985.344622826906    1         0.6808021964835739
2683.9850478953217   4932.050911842118    1         39.37991482074273
251.99891206250877   -2293.76991141742    1         0.5469122556720006
-7372.210071427309   11336.8014194083     1         12.642456985761571
7112.424014523076    -8048.685449795681   1         0.5892727284302718
35.640286580968606   10335.228975953418   1         36.24263527615007
-5657.867554986427   -8411.245375434954   1         9.631644213039486
287.65825413556604   10149.593491629807   1         0.9981933903266911
-8329.738979673622   5641.295702572775    1         0.8348880370938077
6654.681257072534    15394.387751015522   1         0.3796987895897229
-1559.3877940564155  -8921.476777649299   1         1.0750625391933117
-4264.400670807176   9330.663875721864    1         0.1435689863321733
-5816.4963782078785  1882.270069889145    1         0.7815885337648102
-8669.14711317383    5349.853091223237    1         0.8167697329307628
-387.59514832425936  1941.9599884942738   1         12.90936816917844
-3802.298837209776   5274.4448682578095   1         0.14648375931976876
-15937.76677761615   4485.427576449711    1         0.8716163529803496
-367.35318153345577  -3969.9208766031525  1         0.8522971495127429
-7355.284592880173   2775.366000972236    1         0.5120960589668561
9147.272002475589    -4252.221056490732   1         0.10452909294149813
1719.7045418643195   -7178.730921291872   1         0.6025567400710315
-5932.637670106304   -4554.928245976469   1         0.9705667874569597
-4115.919893541895   -1730.537484975192   1         0.14381083709281284
-2257.5412182792866  -9844.035858562322   1         0.20315935802584706
-5896.964923692509   7781.070123657643    1         39.93089325018289
604.7941277319293    7410.441186562702    1         1.1509803323912906
-12863.568047577712  8564.123979074684    1         0.14366423078496912
2047.0192566552466   -9917.33797930081    1         0.43683550437941077
6289.628922006637    1989.7767437623      1         0.21998238875408507
-3766.787610499915   -5185.051657331246   1         0.5767185488472392
5405.437641951334    3874.180815964618    1         17.91218871613338
-3591.628714625802   8503.476701154974    1         0.5241280962530728
4928.9139148267195   6060.521450465215    1         0.6510815579726794
3510.5192468337523   -6179.590110880788   1         0.5383577866956972
10276.739842160052   -3787.4364733155603  1         0.5860999777378991
