trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4048.882700513214    3720.304656282194    1         0.36347923670385285
1761.1586010625406   1941.9527772904648   1         0.722528737931318
-449.18588770997263  -445.1336954838116   1         0.5724233097519006
-5116.028680322669   -2145.5454242912965  1         0.541864478377089
-335.3264661500444   -1086.7921789459372  1         1.1550790591997155
235.7127989345486    3498.4912214082105   1         0.7333807283272793
1736.5585660358138   4920.483597874828    1         5.983648139652667
-109.17908027401762  4509.952777719577    1         0.5299178170896908
-1043.2510702110176  -3636.639816660887   1         0.845227036964125
-1511.9307568473828  1800.9360076871496   1         0.5115848825549059
4764.007097071952    3799.082765129913    1         34.809378162096415
4212.153019019964    -5111.452024858672   1         1.2334762316376995
1820.8179882061886   719.7289046128362    1         31.617567275995604
4113.628565215615    1841.78507579335     1         0.7287567208014879
2785.16148949693     4940.087692788274    1         24.78692250115345
2308.064680251534    -4789.526628378019   1         0.8482298283081083
-1152.4127951420096  -3336.378296868599   1         1.2274136724995306
-3167.0572604363842  -3610.016642273583   1         0.732623926181386
-1297.0499702473355  3693.397441659978    1         3.9862000591310816
-4305.0841371786455  2572.578910891479    1         0.48828190543377525
-3928.673599785925   4313.875345312887    1         30.318495457055135
4924.254687909589    1115.3521596846188   1         1.232835326684426
-42.76110550785148   3851.0927403725464   1         0.7296112979980287
866.8103201597196    -65.90974763210215   1         0.5431388727156352
-5187.049911827237   -4682.575793198719   1         27.363389784287982
-5220.981692122086   -179.5901680351587   1         0.14211026407730085
4923.9228458657735   -581.134118667921    1         0.9119695545223548
332.2148920536574    -149.56276839089787  1         6.750807272205208
-3350.059093564871   -1183.3110578175688  1         0.44233129122989767
1320.0482975930272   1791.0349462488223   1         0.1922391382613115
-1766.214502170051   5103.286574396392    1         1.15951163465561
4056.0540879585196   -3062.7523938499257  1         0.8692545620226995
4497.751318307056    -780.2431067747104   1         0.38265100615206626
956.9924014440173    4099.757044027564    1         0.8779276467360412
1808.1049758066954   -4594.570166642735   1         0.3692308488703995
-4633.252151515508   -1456.4284592175864  1         0.3337440150462023
-1698.1107688931363  2679.8773238923004   1         37.48559582727075
-1117.4663133639142  1814.2883653687845   1         0.5177010088035122
4852.291468624848    902.8598440458185    1         1.2064896031801882
-3374.3180234147303  1060.8521441515686   1         0.6179131499415856
-230.29904873762098  3848.662256071627    1         28.37093687851699
-2247.9910903279024  -1693.5208046644343  1         1.0720252388395097
4502.383726734785    1156.7391172786586   1         1.1217370560612572
4131.701716368641    -823.7882721764439   1         20.413960194833685
-2463.850165348387   2953.8252673470056   1         0.13615756443055813
-4953.713160861394   -2045.0793024813704  1         12.86832536294969
-4400.106301416548   -4042.752493627446   1         0.9795046991698194
-220.40924999377472  -460.5993749613121   1         0.33773614870507784
-3202.048732768722   2030.0107086908247   1         1.1653094094576584
213.97113930488285   -2369.8992665955416  1         0.9087231064035954
-4521.712363936088   4061.616313854708    1         0.1807680579050006
-3793.4808202464064  1248.4937208100444   1         0.6428037291667383
-3047.9725451218137  1812.9477233960697   1         0.6251109827851873
-1429.962522184817   -3514.5721261145836  1         0.3847496412425886
2991.257685126382    -1577.4117508365914  1         0.2939196421418889
748.2706194566699    -1473.2533099658008  1         14.581521711568033
2914.976135461877    -362.16880665512247  1         0.728653823035353
829.3412615683077    -3684.9367977195266  1         0.27365360467129207
675.3086258296389    1220.8802181948731   1         1.0825076734069663
1171.7690570717054   -404.43817841288467  1         42.86008889239295
-4574.1842619701465  4117.152202979941    1         0.43532673691681256
-1418.6843148816697  5108.21192927561     1         0.8248841050153635
-4697.641731607923   1982.7864134063411   1         1.1314578490763425
-1008.5933666817054  -2315.924643484082   1         0.44799004566974987
-928.4436943307207   3966.04189593687     1         0.786377606102405
1257.7855197665167   -3844.3273289909257  1         0.24244329333373385
579.4452634683431    -3828.635051071245   1         1.0656027379039734
1717.4094616734073   -1084.0997078663033  1         0.8156193195187351
1875.422946568342    -2260.069469492546   1         1.164541285793348
-729.521629553967    2198.497391990431    1         0.151701641543695
1911.3077845798716   -1363.0281633270206  1         0.6359899577552539
-2331.4019034346575  -2202.5482197204374  1         0.333161782974801
4652.591250302387    -3753.7225469466666  1         0.16499666254058487
3623.67097465303     3781.000467228608    1         10.872527630043457
-635.4072226737561   1006.8394639331066   1         0.7912531730683161
-4496.269175989924   799.6054889226193    1         0.5664547181314268
-2881.1244526623086  -2674.297281145482   1         1.2268346133346297
2461.8304195874016   -637.9855308684828   1         0.42965362642027927
1097.0998674062641   -2392.990032243475   1         0.7580568037786596
-2261.5722924649963  3682.8984820531286   1         0.9898343129502206
3291.512115139376    -1286.1523454307028  1         23.619395457480625
1256.2229744995905   -5041.585204529209   1         0.6854568989644335
-3046.237349725367   -112.97072551814598  1         15.640189918450002
5128.589602126949    -4151.574879206033   1         0.6031283625285282
1171.4668151279957   -4967.547449392817   1         0.5210528083551037
316.64491404078024   1878.1116994623412   1         0.19256412025906883
1807.0943650448485   1132.7406433810602   1         0.5265293294212362
-3170.38106702816    -3557.0966668794     1         0.49980145236772655
-1527.328411064285   -3634.8113211375967  1         0.22537275183457184
