trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5160.54079168544     1881.1024710326658   1         0.9223700949760872
-1970.8142826767883  7571.968837005301    1         0.46237189809501733
9260.709753150728    -1238.1147158964313  1         1.0355416145185588
-5005.466442297515   -7692.399128860825   1         0.3824835136432233
3888.5533250774856   -6915.42654117616    1         0.8574518526753535
7927.507161769279    1867.5989952975942   1         1.0692766807559184
-906.4024067118511   6339.569942029831    1         0.24180893096452422
-4130.468354787797   2943.9466990183196   1         0.6663962127615287
7969.089594138697    -4972.144045830628   1         27.101391303400145
4831.798002908319    -3545.9952911849496  1         0.6529539044860674
-10685.475225839255  4683.392147421968    1         0.17945998860444407
8874.414932523177    6197.460041910283    1         3.3752686736755835
1413.6670088069518   -4489.198140852163   1         19.907401220379697
5913.427514850505    -2176.4598970304182  1         0.5443372507061113
-7148.090476776708   3010.0332274975954   1         0.9491034968644734
3654.361795641203    8006.877318842143    1         0.5631852735757882
1108.342528961448    -10487.2526574508    1         0.10219500132387005
-4264.068303943494   -2843.8632321021814  1         0.7253345176555339
897.9662331239397    -7112.276681084382   1         9.649352960857229
2279.054574027683    -7043.842524282942   1         0.2551107943048109
10178.94266968671    -1027.2378801673494  1         0.9859492157750847
-10855.8560713465    1082.7675719165436   1         1.2225309226159358
10772.976833791932   1162.6141454743329   1         2.2021549434281207
-8072.59208696696    1685.6325547774936   1         36.46915716132458
3962.5282973722856   -2376.9709549939666  1         1.184146411660942
-875.4773499244787   -2314.8706423431095  1         1.1640977983394836
6998.677077759678    -2936.119120226634   1         0.18520173091271427
8721.461655697152    -4372.271718913058   1         1.2031261982049066
6017.249683662889    306.71462452636064   1         0.997470493641914
-6756.559928208759   -3673.7078124958543  1         0.9936771416116684
-7701.596871173243   2417.504124349063    1         0.5759760497956706
10405.392790724365   3249.3439390489675   1         29.37049642410189
7707.329292913351    -565.2530292432594   1         0.8156246062512623
3737.9119018583965   -470.37038196286625  1         0.10947007104293041
-7762.084474885482   4010.9782261858245   1         0.903299232585193
7255.084547119181    6103.079055381712    1         1.1159953098394009
-43.54634100395661   -5919.98718590151    1         38.146554072303644
-2122.910896543797   -2664.785082476644   1         0.9526192426818543
-5687.449524694532   10522.791422103192   1         0.4490432747108398
678.3015814136058    9721.715582336048    1         19.02585815116543
-6033.555086461699   -2035.2987335899397  1         21.032082313535582
3515.80816276066     6757.876199091567    1         0.20601838016553725
-2417.666805227642   1801.0168672842865   1         0.3737637963415802
-2517.6121774497074  -8022.268120107003   1         1.0462240230367075
8459.333810255512    4252.152930224118    1         0.38172997848362933
-303.7453514412202   6715.454878267596    1         45.25736574911699
-9195.070882682241   3670.031227539113    1         48.31620641797394
1305.9732928374408   4338.420329705816    1         11.197318824914058
5045.063375531672    -6585.280007191163   1         0.9001661812723247
-3208.8620540812085  5007.531723418701    1         0.22208031187939975
-2997.3979016348208  9683.46333232456     1         0.13158830814427314
-5631.231588718673   -3860.9138827930014  1         0.7167585937795489
-4976.926106300592   -3425.0873180614703  1         0.40531773322077513
6472.121957790376    -6913.832333960955   1         0.7431558786768264
7849.991642469796    3976.712252657715    1         0.5176653937013012
1504.2137464457162   1829.6541245980134   1         1.0708686297610686
-7892.662488603351   3396.1543845137185   1         0.20331249169263516
-1446.5411371194295  8381.967106434577    1         3.3903019751652073
7642.383203718406    5105.5926885387435   1         0.11362570881967413
867.9166293895156    -623.8003977051619   1         1.0904631819244008
4397.750844020379    7116.187017642461    1         0.7959864090751715
-2564.7128030973845  -2074.949302114401   1         17.02563220078369
-8765.346463162328   791.7440044094798    1         0.47826570779812494
-5273.2752523020445  4963.578941947288    1         0.4935232586203028
-6225.3010550176505  -714.0373370297473   1         0.4628583534749122
399.97201858874087   3933.7912801772836   1         30.12320099571804
3093.569824641185    -697.3903400149165   1         1.1852861851640302
4538.871392650672    -696.6579401096631   1         1.0080402525551013
-3168.0307061757385  7784.021714926269    1         0.3787410290156976
-9919.797037370134   -1969.8231036570967  1         1.1924786624652206
-481.1960462252062   -1487.814423822262   1         0.510754422570891
-8759.237955038056   -3722.023117149471   1         0.5142295097100127
-2239.1336057854523  -2950.0142103878993  1         0.4485426855121638
8345.589279647285    -3248.6553438302667  1         0.2780616789374021
