trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1489.6643326511576  -6459.329783256729   1         1.069780068137353
12720.778693086797   1889.1493578931095   1         16.39688854500227
-6255.091385286054   -8435.250446533724   1         0.409885778079754
-8374.547374580678   4043.2177226420145   1         15.8717692467183
-441.26047178759484  5183.542953923685    1         0.7712330110831949
-10003.844160052211  -1031.3305507296307  1         0.2587195103569513
-1794.4560054103442  -5116.246874333427   1         1.0762896286677741
678.2954667691353    -8027.0566272295055  1         0.3480279001650325
-3686.467991860747   -13464.485196716865  1         5.262260374966435
-6105.405345356286   3043.1975011554646   1         0.7286032909652086
-3120.38717743052    1716.516031520694    1         0.608528574512168
9945.441031399832    -461.8704458493268   1         0.9446626749313959
-1638.4057795677775  962.1075671834566    1         14.125806516957613
2402.138444253383    9239.212722905684    1         0.5742298599748518
-7437.371745451691   7259.646668625124    1         31.375671419222524
-4560.867162518436   9507.084092404164    1         13.612091202822533
3524.8187941091646   5589.939368245289    1         45.219864784346825
-8043.858749465084   5704.699324719764    1         0.12243071087266957
-8824.192708556673   4539.0551767622155   1         41.33244966545291
5400.852898042934    1176.061017705521    1         0.8622498223164009
-9751.552267252424   9933.568145453695    1         0.2971663486725981
317.24451404634164   -7636.6872922993725  1         1.237538064935818
-1358.079579580169   -817.1617215284235   1         14.360059503216194
5900.834398533608    743.0884582272428    1         0.8172933586585954
-493.1646951438209   -8678.455327948419   1         0.2065979304574757
9672.54902612955     1214.855332629802    1         0.76360701608488
4591.242447756261    7792.657418075145    1         34.14653699263697
-5365.677258394862   4084.2625771714443   1         0.9301448236245904
-7741.795907608693   5490.728313313739    1         0.7321054660049806
856.7850625058678    -4096.152959490476   1         0.6154462278559815
-1913.7826801033161  -5817.083485826379   1         0.7343274717217914
13381.258737145314   2596.4561260261853   1         7.316625742565919
-3213.9215525940945  13331.999007019936   1         0.160012526225722
1650.126631230205    10583.340674594874   1         0.6160930866341326
6531.635019763338    -5876.227023123091   1         17.43717492268739
-785.1933163279921   3932.796598326325    1         30.99439674177929
942.7452483824517    -4432.99282276958    1         44.79131994619671
3544.9819997177888   -1176.7185187620082  1         1.0832525203459096
1010.6780329197671   -2298.5855407744843  1         0.4887609188560539
-11599.316452113513  9769.703224420666    1         0.546638024172415
-4039.085723209213   5415.767012460994    1         38.8026126916421
-8829.559938985974   29.23715075304708    1         14.03250258691092
-872.7676217013815   3480.098601671572    1         34.85053924362807
227.0987802207859    975.753098659921     1         0.3542742168304154
-2719.476510129254   -7318.407830762221   1         0.3857099340897884
1219.605217494985    2809.3033710685095   1         41.267393633183175
10579.356832077008   12092.532723916907   1         47.48714158022217
-5259.385454734797   3466.5967817591268   1         45.422665362595964
-15083.033143706945  2762.659852858129    1         0.7222180417465153
-3099.85063505685    9623.054554464077    1         0.44785231070231624
-4093.3836168487956  2226.3253579127377   1         0.2734816258683431
-8432.863747618867   4492.012684473271    1         1.2032935145149588
-6455.801822499018   2342.5382400559524   1         0.7953669210521375
60.20695741783664    9983.888650249       1         0.308989035114002
-7519.6372499281015  -4342.623851149831   1         1.058871514664937
10262.85065189013    1047.325608985456    1         1.1612905594423475
-7446.894838963808   -3421.0575310670265  1         0.7024543006443664
2284.2830430079557   1981.998369696628    1         0.8564945078568288
3491.6697671956663   -5569.814326167855   1         5.007332066203517
-1933.5633265878946  5847.272272438616    1         0.7851759400041858
6160.823917214053    5215.7235369017335   1         0.6368910589255871
12333.314126922922   316.1235137885633    1         0.7121159217205612
-3241.317131717651   9064.096483624773    1         13.382785332386808
1073.7051950282032   -6331.116693196876   1         0.9400345809169576
1016.899306171939    -5462.049182859057   1         0.9105538434872369
