trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-787.1418435447017   -3216.1061696753645  1         0.1209811309728426
-535.6981560390968   -2388.7483275002064  1         0.567043967808688
-6093.210714437324   -12769.71278330262   1         0.5283627097701553
5012.568708248466    -3759.905664111765   1         0.6239499518709283
-6187.509405819673   5370.334300229574    1         0.7295578942670221
9038.941768038994    -10918.527629841035  1         0.5073102743350623
9184.38360328154     3739.6275150928423   1         11.334875745409487
13377.503883945506   2281.4835828209652   1         1.075236993580461
660.1609982797994    8361.565121975947    1         0.252465756655695
7812.681272954793    838.0937230225226    1         30.786689863402685
2581.2320428301778   -6050.847442609308   1         0.8677261939486962
-6788.476743236231   2140.7903909013985   1         0.6163591223684179
8994.142945901123    -2957.1936981187605  1         0.7365262996504371
-8154.831976696075   1512.1973040879193   1         0.9145332010315028
-6032.613717312395   1846.791654427208    1         0.984454901095522
9040.87557875682     2728.996488409748    1         48.85916313550034
-3219.765906395987   -4061.299229740735   1         1.2086250188625836
8238.941139993149    417.0254820173234    1         0.5046746625604848
-9406.212791530219   -11940.868273616936  1         33.12403152100575
418.6892934594398    -9698.155663238045   1         1.0351338370385033
-3178.8276278701533  -10131.537631440142  1         44.28159756371553
13476.243553697443   -10654.523257137293  1         34.41480803160488
-2806.731543623137   -4739.276713368157   1         0.6627412979717676
-7682.313296467669   1158.6770184220115   1         0.7509737171845666
8319.033328031592    -6047.933125086596   1         0.2333344808121329
5241.606783538909    -1369.702035090755   1         25.32142633657236
-1816.5268809695035  1518.3523944909323   1         1.1658524213283163
-2877.8784418000705  -6134.459900256104   1         0.9431902531448927
-4245.105101185722   -4659.243440099469   1         0.10032888769404041
-9270.307299985514   6111.014418433582    1         1.063720555852099
5609.298429643622    4516.227407807316    1         0.45587100866355357
9992.97861027288     952.7868337339027    1         28.792405804284968
-864.3098750292261   -38.71980044562917   1         1.1857227497637495
3159.843632886108    2191.624844456048    1         0.8649097637053741
-10454.387195799196  98.89546371552993    1         1.2431813037139756
5651.949354940159    -3375.037286153031   1         1.2315118944831824
6726.775755197645    1365.870446142598    1         42.02315994161841
7952.243941536986    -5492.163115825853   1         0.6106890935753512
7922.366601171891    5139.500682874439    1         0.4540579439980017
10527.926392860865   2366.2533826642275   1         1.0385979759829798
1038.0504568744436   10637.46972890667    1         7.770071703869967
-722.5922347234009   -4463.084594344224   1         1.2285380944817161
295.2573924496516    -5773.75958768354    1         0.3503629577138929
5470.764880526333    -1650.1930682107584  1         24.773338594424974
-4324.561960640434   5375.846066976497    1         12.415879589352786
8540.850275019018    -13114.319044659063  1         8.416955304836144
4502.128526436591    3372.811710058749    1         0.5332068569004982
-8807.474711719364   -1114.7684251210303  1         1.0062172993955418
5565.988627086894    -362.4831521179254   1         0.12352263788274306
2765.028207397495    -6896.061059863944   1         37.5294471754206
9357.94715979319     -3417.2591889166897  1         0.664133313273826
-5062.99658171624    7037.260088936881    1         1.1204645263594648
-4627.193705232499   5320.377974465973    1         0.6901811075597349
7525.331136622428    -2244.5313118047725  1         7.896117789916276
2326.913670430218    10357.939302684668   1         0.7731474204763461
623.1496796926488    -2492.2476163033225  1         21.45089431846528
-6721.951224260561   -7741.77203044128    1         0.5258588532999732
1434.0027687294896   2186.2361359933357   1         0.8508235954863445
-310.2468389129644   -8184.461799446971   1         0.8753175541894178
5409.517504853042    5878.660806112362    1         1.167842321625236
6770.6330479439075   -3731.012257659808   1         1.1163876510397734
5776.540237178617    -7847.61662394228    1         18.29736522200281
-512.9382577775095   8773.780931312705    1         0.5323271749191215
