trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7331.4606551584975  6145.3762884499165   1         39.124560414467254
3241.842034907714    -994.6982127131646   1         1.9804501484155204
-7466.664185334204   129.02880815707704   1         0.4858693924888239
-2888.414524192811   6978.062997024878    1         9.692066784636092
-1222.0958150194276  -2491.6825510602926  1         1.2427653568804375
4791.415044038815    6554.325946022729    1         0.6592511423887338
5043.6830339088265   1139.45843342353     1         0.4278459166810674
2558.2779631118287   6405.981497658787    1         30.544600793584532
-5875.481818001273   1192.7553544385191   1         0.8164303566109224
-938.4874945528982   2380.769564695038    1         0.39198098272415216
825.4025129158949    47.68185376836264    1         0.7177453079427896
-3588.3910837528815  -5256.64888439973    1         1.0038172945147543
5706.546221863605    1059.3333110339172   1         0.4897817026268274
342.2350309923791    4884.782000287584    1         1.1029082436331628
1237.4806877612052   -212.85573442421725  1         0.4366670309025735
-7328.9819967530375  4193.34576352061     1         0.43269813199922835
5051.019948618969    2651.8636866558536   1         0.10949248059152016
-5396.984341746365   6025.241364229329    1         0.3067975763598994
-2010.305394756262   -2377.939149981279   1         0.2821324376147296
-169.326738668301    3558.0491124934015   1         0.15282214837366026
-1314.707056792241   -3411.99897001618    1         0.9843823921778391
6605.477574653299    323.1708078939443    1         0.17205528642205492
-3637.015184743623   6442.903851058829    1         32.51896210645961
-1799.4795130788823  -1117.5596938940853  1         0.6768836872277827
6995.925403201909    234.4428687361336    1         0.48522286766738476
-5075.2898737645855  -2443.869388867732   1         0.3629140554732826
5711.824899677473    2457.0277740309016   1         0.7996975073873683
460.0630442474903    4051.095247061674    1         1.1951064293000087
-511.9734473000128   -2273.1493530325006  1         0.560920020583177
3146.888329242949    -4677.109053741265   1         0.3006628350135988
-3041.860730649224   -7356.928761797116   1         0.9483652752383651
-549.3329626173737   136.89010956185416   1         1.2211989390001992
-3846.386075615722   6435.729481627097    1         0.5813484592028929
-6602.905880101796   4132.591827916248    1         24.971992760504037
-5071.9012939604845  5888.9296514776215   1         0.40122882738994214
-1886.4466075002454  5073.627212877203    1         26.88716637534614
-342.4385705825992   3155.1186354722026   1         0.3572050355419405
-1224.0975905202395  2526.5710997907063   1         0.4480315710428824
1927.077874865791    -6714.911448316123   1         0.2869330667850597
5267.946872568346    -4173.558029952825   1         26.748956470674703
-2112.943045226959   -5619.158012876403   1         30.410275472439615
-2653.666918705207   2526.6605653117444   1         0.45348595032816696
22.296459237057093   -1773.082177610325   1         0.37123791985981214
-1117.3220977765286  7441.6285041298615   1         22.667786605603894
-7390.3339237934315  -4012.0470175526943  1         0.20653629413040075
6029.709192927949    4362.714095502686    1         39.9146804161227
286.4479288500683    2552.696609607264    1         0.6202963110552497
-2341.735266308502   5823.131444077532    1         0.5238386377134249
4392.189876423338    -3168.5621397240598  1         1.1209357462479526
6720.042953109987    -560.3068331931836   1         0.7004075838538051
-4890.286107425636   -5246.79505935007    1         1.2012793024709816
5824.642435486533    -2635.506897603607   1         0.6267328962976516
-6241.3923251250635  596.4019838114675    1         39.30196368052369
-6693.842463007136   -5886.525924856266   1         0.8456199868321225
1757.9068774929929   -3807.111716062915   1         32.670785040791486
-6589.988047867691   -2911.32063128159    1         0.5677990085157715
610.748021492147     6318.209605037808    1         1.1937138189572902
-1255.7827118580626  422.70795213122165   1         0.6923381334574723
1367.8595520330787   2823.270626988024    1         0.18522622067324557
3183.2371761940813   4509.091787828631    1         0.6676995931611838
5137.883334286031    -3129.27543929871    1         1.1979348578474576
7001.142237840948    -6053.205913753172   1         0.8332986690962053
4111.7296784719      -1174.0166868085653  1         1.193796841918569
-6049.814615422778   1873.4103863105288   1         0.6506593098096817
-2879.187475100124   -1544.9427524586836  1         27.006410772919025
3784.08506437364     -4341.3299056097985  1         0.8909097348636801
-6831.936901700412   -771.4764236545034   1         0.9014560279173056
-6392.17778896845    5320.871400881128    1         7.972755495208865
6983.888686267199    -5776.273666545226   1         0.21389319747237426
1281.2745771470054   7.458954357008224    1         1.0191970581463068
-4699.1996463903515  -2997.296545051859   1         0.7376883375852727
6120.05879833443     -4868.9438917569805  1         1.2482150238214251
-6549.010047093988   4099.398554555154    1         0.7179585489796811
5004.900521186446    7167.562042182657    1         0.4010250277307623
6965.028782220472    -6200.725464370842   1         1.1907516242132319
2396.156933090116    611.8752011900135    1         0.5563982951134221
3396.898686277924    -6365.405512996181   1         18.20746221056601
-2059.858073315317   4673.940006902899    1         0.23677568277320246
789.7052879079276    -5625.772734827826   1         22.858901571369778
-2388.34922800361    -6902.878318706916   1         0.15512359887879554
-6338.400987354403   -2219.1699830739512  1         0.5818236246887402
-924.6484733620955   6607.322306313305    1         1.0836368975543773
4192.601224749553    -4447.12277852389    1         1.1923924495977236
-4307.9274936870825  -3264.060795365826   1         43.950714819452784
-5153.577863851528   -3889.6336734150645  1         17.28420017030555
-6287.788521032783   -4890.485974614323   1         0.8359187169878358
4694.103758054297    -6208.580236561184   1         1.0973280247030686
-6810.40790684891    -405.90085073735094  1         0.9034156771793781
-2191.9760382088275  4385.029082695688    1         0.33170345556528247
-3777.8654515303483  -2495.042978081565   1         0.7158828764863637
-6484.361887637655   854.3145301769205    1         39.31698155922956
6382.511511853668    5209.014680065754    1         45.753652027565664
858.8818476789935    -212.57712948615355  1         0.49603475242870276
2696.2325225363165   7202.1949388007415   1         0.7250191694528868
-334.98363410006664  -3409.810979487826   1         0.4533174366237537
