trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1867.9291000395397   -1971.314136790932   1         0.2476574599259583
5969.712099824979    5192.286518802715    1         20.603851012239584
5734.318919461472    -3778.301733229931   1         0.36934876262979666
-8908.413065429182   4556.043042603678    1         5.655057344268839
-8737.419660719694   4326.927261628184    1         1.2258122153123399
-4145.223349177412   -2279.456803343261   1         1.0581160832122491
9196.947033706692    -2310.5427706536116  1         0.13849785993119415
-416.9348111391686   8649.4665581619      1         0.5100697871920581
-9909.527488672155   310.86065668514254   1         0.3020630975705309
2568.7729383374804   3881.126487406243    1         0.2791627675391471
3480.2533028190537   -501.64128297219463  1         18.84001487469818
-5881.003765798205   -7700.641274283245   1         12.40739685851828
-34.28743711659073   81.4593332703336     1         0.6900056212246393
-4247.305790785694   7023.354304978681    1         0.11559105863154631
-3553.7117989681565  9099.637134229652    1         0.5214406111644622
6888.715701304607    -8003.828491823135   1         0.7500435197503217
6622.311030424231    5472.408670765671    1         0.10169811986949406
6914.428678526281    3455.71183986719     1         0.12706145257413784
7785.603388436541    -7522.992906498505   1         0.7508538820892839
-4310.128481943586   -2779.910371790529   1         12.97885373570262
-7385.047260557974   -6667.613871452741   1         0.9214819563113128
-4698.805872961496   -6798.625881122875   1         1.1046561792644296
-1125.0607251055899  8490.131598104268    1         0.10493994307649368
6177.597133719075    -10400.988715562384  1         39.312150675122176
833.4465658750867    7805.513768004166    1         0.17124478130709433
-4672.641555652737   9193.848257207559    1         0.6742218844018425
2982.2666926887873   2099.0170067130034   1         0.3141537302440965
-8488.460425950954   5595.633364288127    1         0.16486587808100184
-4867.763995598704   -4489.997693898149   1         0.38258104021672057
4339.95786738913     538.7712687508229    1         0.20614480826381487
-6843.786756533693   -4979.639071685036   1         1.2173187663399632
146.13870461425995   2147.192506456675    1         0.5788033532947077
8047.828113663513    -3112.67214511798    1         0.8275182078840019
-3236.2217067247425  6006.8321019777095   1         24.83994067063049
2709.6796981176303   -4896.020129306163   1         0.3194297810481068
-1226.3987185455571  11574.193139857605   1         1.121356362614831
8094.596805161958    -5778.937277317621   1         0.47371298148290675
