trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10124.867676008396  4073.688076552897    1         0.8514798797416249
-17.020317213736867  -1875.8892734988972  1         0.9516893295617156
9576.412861288069    2645.994570580584    1         0.9488040887090121
2721.6738751055964   -8794.021959450782   1         1.0079543620611406
10158.103463335166   -3497.598830736117   1         1.1350212063474445
460.11905653333906   6453.570871546896    1         20.71139748929228
1850.3848942722839   8946.782153505972    1         20.37293831282166
7284.011406118406    807.3569254231371    1         0.5355894473337369
9251.955748463335    760.5996558810259    1         0.17912169217994753
788.7904647834152    8454.156653362736    1         0.518209001500679
-6839.408854106828   -2715.8218939477138  1         0.8076173240163075
2272.8754597778952   8174.02812989367     1         20.769399340745018
5605.160998981199    9079.171388364468    1         7.548711494343802
731.6316326061773    -10730.04876035652   1         26.569193815916524
-2491.5627675246237  10563.44172382516    1         0.1474758995321605
-4061.937659389988   -2948.8940885395627  1         40.82793760397571
-9221.893615764035   -4340.719809262361   1         0.3892736176279692
1648.4397489795103   957.68832792704      1         15.004925654998853
-788.7774303183949   6318.29925991295     1         0.5857673055291722
8141.134923305104    -12896.862701651142  1         0.8702730352091865
12531.56244450499    16246.157642192025   1         0.8861218320831551
7239.394812880481    -2508.2729926300344  1         0.9080356273286254
-6251.985814652306   8495.069007240445    1         43.00041897866243
-8348.74047536818    -3457.423877926573   1         0.4721016590541126
2963.795566247447    1019.8763207842301   1         0.7706109004449258
-15504.788623376404  -1812.112785016905   1         27.08775228355937
5364.990282997867    -7149.532613072211   1         1.246860895315813
8291.197239260113    4410.649820782578    1         0.5400482488235765
5346.140313318091    -7618.371059644102   1         0.5079244680385151
-6754.622765257785   -3398.805079923809   1         0.14971253376054533
-17072.397730166707  -12708.169938701329  1         33.33139533221362
-9668.178897524309   -2568.911248982695   1         0.34359444180997767
-8313.860938939337   14121.998558293075   1         0.9677274380532972
1081.4626552102195   -7462.742662072808   1         0.8087533497516305
3149.2860921799233   3399.0838508469265   1         0.6873851944710649
1620.2984955965069   1108.5539045888427   1         1.1532838341350269
-5816.0889294318695  -637.0019195603919   1         0.3550901113491436
8004.758776685146    5055.0322844995135   1         22.610740411216
6256.455213435603    -3599.2410300947313  1         0.8948265646389167
-4008.2002564847935  4224.41284417138     1         0.5709103430397149
-4292.783286874328   9540.771863977763    1         0.8318458351464825
1763.200391086497    -7805.927286092662   1         0.9570271908078446
-649.7225640218866   664.0447758632255    1         0.9567092910508265
702.2207273034542    6136.277567421839    1         0.6457456125310841
6264.3937965600535   -6675.479097949939   1         0.46310886338461643
-251.95348164674886  -1146.346988859623   1         0.9801960491341213
3508.1422945341255   -2088.5969877678745  1         0.30746502144380744
6435.8204035143535   36.50881480459425    1         0.4850136591126327
-4225.022846536014   -5640.397466394285   1         0.8646097447293112
-2911.0439680772706  -10074.47873930926   1         0.29266863021072725
3655.528858365411    4257.8894189537905   1         27.080343765139407
3492.7380550486246   -3016.649093353233   1         0.8495525229552862
-8672.256915744085   11316.286037092763   1         2.022003595353678
-1246.8160413699954  6275.344763990252    1         0.1572178704375989
-2624.7696609556688  -5227.218690359937   1         0.3705119958579036
-4574.376464928476   614.13123171472      1         0.8610845362176209
4541.546856150877    3167.009116983502    1         0.7901178535185917
-3208.2975045525277  -1303.8555294862929  1         1.1454707167349034
-4074.0036479619243  -8043.432616470388   1         0.16927678179459865
12325.124957119486   8789.381975591928    1         1.0258920857135634
3237.51124552534     4744.5897787313215   1         1.1694773605604618
2095.262132473551    -4141.79676647476    1         0.6472701742840302
8657.021374913962    -1002.6940678683978  1         28.818942285836933
-595.1921420439317   348.4144038988256    1         0.43629483705511596
1952.363536171625    -6403.496760213825   1         1.1784966857403343
-8104.631742710774   6981.506367851972    1         0.156013909983028
1600.0787301425617   -7642.5051841537725  1         0.7115410142315534
-6505.516483398577   3696.4039292066686   1         0.44442167137715927
3094.744267802429    10333.278968539415   1         0.9469669452965681
8391.173232396892    2614.823699968854    1         0.8142338736183282
8676.424152358166    -3153.627587364943   1         23.627078753792773
-8836.615644482952   -15872.828433319382  1         1.2351787132917655
-16137.48674895399   11874.635189016495   1         1.1604068850819125
-871.9697591754659   -1094.1861371088035  1         43.490541863348575
3989.6907387889282   6987.029479885177    1         0.9493914679226879
7244.791920721726    4132.901216053971    1         0.3408374366410733
-7185.30022333563    1020.7405040637906   1         0.35036955441784123
-1199.3998424404163  4999.841248944336    1         0.3811328842498074
-882.6289001784381   -2880.1087714282794  1         23.17492738441402
-16613.355677804353  -2623.2752838510023  1         7.819143610431213
