trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8485.38450900822    -1057.840822657553   1         1.1051571540558387
2246.7213325361886   -2626.0926663976293  1         0.4539518997462837
165.4563687690947    -7696.128065256387   1         1.213283898665938
-5252.883048655195   -1466.8419930526159  1         0.9510369887565351
-9066.128199349052   2380.6488924450227   1         0.20815083328524497
2846.809592375865    7084.796522803169    1         0.6012628390917677
-4004.459418813546   -9827.491026402397   1         1.0850287965395948
-2234.111815493437   993.6411163980259    1         30.04337591840653
2839.7657112503775   -7555.876031602988   1         7.930356925428701
17522.309817198653   -11000.884797001958  1         1.0829802469200038
707.1210744265056    4882.662002103086    1         34.93302340284906
-1804.0405994331436  1073.8715288277506   1         0.7928068254177371
-4291.20398124582    900.6477323485503    1         0.39065876816137646
-3330.306254930213   6585.11394209774     1         0.9891543088184488
3490.9533903849524   -10002.945545641101  1         0.7177218969891954
-6609.142380405974   852.7586081732076    1         0.48163640971603106
2343.994175909928    -7199.81240637259    1         0.2513297942162386
4713.9372904956335   -2929.5162739756493  1         0.7392890649932041
-4536.942859544004   4816.961817237866    1         0.1261855598319298
4090.665031029619    -3069.532809269108   1         0.49874793120531735
-8376.777111070913   -558.3799185321566   1         1.1961512841243964
-5079.374729485653   -5685.95911060385    1         0.3782568357539715
-2922.8128533008503  9260.544099361823    1         0.44374333529299825
-4041.9186277550225  -10078.082117771643  1         27.725932959484524
-9604.823346138182   532.2446943439718    1         41.43037343033578
-1587.2932756810815  -2914.7010066983007  1         6.952712756271804
1570.2110488134251   5623.0803874984995   1         1.2305506220827913
2155.272918959559    1552.424013432189    1         8.008191644627864
3878.5433793962284   7477.131339951374    1         0.4725619875976539
11705.208887820118   -17376.065199293214  1         15.672874753307129
-3295.461083015926   6285.156027783406    1         0.6039252127635586
9578.891477163597    -16304.243580648044  1         21.291114373744435
-1930.4306272922695  -11666.37962069008   1         45.23295162726329
-17540.091889508367  -10680.01330918089   1         1.1059520662561015
-14571.646162759587  -13087.974468952016  1         0.6121383817080934
3983.4818334826355   -5617.298717234309   1         0.713916758892317
-16952.732059669466  -1708.3884578484194  1         0.6373862053667992
2176.9489790166817   -3375.9710226222514  1         0.8653212012774958
5952.818942560408    1213.8499138045183   1         30.225553348496526
-2998.241891918837   1663.6870173010366   1         0.8792699075903746
8980.472788747678    1952.7385258058794   1         0.6018288303184777
-480.66255238433394  -5979.7803682113645  1         1.1886834673192705
5359.799429304837    -7295.67788450725    1         29.993104521031604
-9011.025894980181   -1955.6912892127518  1         0.3458677022438399
1006.480247798109    4702.099641866815    1         0.7471126970865317
-3081.4525474616794  -5584.227068641282   1         0.37653771435883954
4124.473033053313    679.2909420855134    1         1.1022585107481333
-549.262245657575    -9343.139632431103   1         1.0424803238160096
-1886.057185493166   46.90824846565175    1         0.17969599655757434
-1035.985910605344   -9492.361701264972   1         0.47523908599699705
6770.369504407392    3841.7554024134897   1         0.545880638538785
7310.742915183094    5865.98334633897     1         0.11801670646671772
7396.742851046729    -898.8215632309449   1         1.1067447184166774
-15815.107559105842  -1925.9024910073804  1         48.17056172316701
2142.285704388659    -377.073878278028    1         15.844587756645684
20.003920157646085   -3628.568423818648   1         0.592029589289187
11723.39348409299    -12915.36301926714   1         0.13413975809455725
1413.396958081897    5506.489806043645    1         21.821827997598973
-5198.7117884185145  3283.590443025518    1         43.20423614363256
4943.142903801825    4942.847105963236    1         28.303231967458363
9584.333631245972    2013.7341720272852   1         0.2290542257022016
1069.610254633212    -6330.022543993978   1         0.46528797337598127
5342.186065492642    2804.24726694896     1         0.17318199653271388
7448.434127246457    5788.275921248722    1         0.8123063277081982
-4132.724692762382   -9050.098182496597   1         0.5262289016616756
-4658.216835334068   7896.1497806593625   1         0.7727471903523172
-2261.679206956589   -2435.971959538232   1         1.0590413006759838
3933.560604928648    5166.522300702886    1         0.4441661687626438
1470.517880643642    7176.3653006241575   1         0.37523073845321364
-7382.74628169074    7289.536309967974    1         0.5100487088459711
1765.3832023881369   -13417.74116353365   1         1.1707529058454709
