trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2985.5037654769976  -4863.885804340852   1         1.0722808555592702
6127.702900654356    -1892.359529592018   1         46.187546345562076
-3668.229477708128   -4946.777643330929   1         0.3215691435183074
-3649.7419092631303  -2497.3645378524925  1         0.10668851960325815
3726.6488286584226   3444.0248417845105   1         0.6742627904890461
3658.4402329391273   -5746.86636231096    1         1.0685510639802547
-6072.119553807605   5875.40910099301     1         1.0692000179217356
-4785.408617303917   -2448.4220823496353  1         0.8778803572245331
3822.945285874669    3314.7559199579655   1         0.38766405735058873
-1405.8597061441033  6080.680093772908    1         1.0109976179781026
2526.008703593352    2123.1373127845336   1         1.1598343667776825
-4544.531755764166   -4651.12097549542    1         0.45826495379584675
-2065.341648232501   3887.977653047835    1         45.17662720986154
4193.932945687024    3503.898477360798    1         24.0873101066087
-3491.6312139968722  -5890.497198625442   1         0.8554855286865815
-5275.257787349796   -370.1390394434041   1         1.2254394640328448
-3283.365521747104   1403.5844548194075   1         0.7814555486581468
2673.7902788339634   -4596.20749130519    1         0.578959259456582
2983.330284956468    -1000.0719595102986  1         1.1304303468227732
913.1295972350441    6103.048724883137    1         0.7600321191749999
-4235.677336045309   -2393.6771806231864  1         0.7882845174446637
6001.733265547754    3146.157664614282    1         3.3515959613245143
-5193.045646582784   -2552.965102594372   1         1.2212091133231748
1749.356585759695    5230.312118804986    1         0.4560346028680714
-1963.5156980979446  2836.642755628619    1         28.28701037544758
5305.08808031172     -1831.9769019415435  1         23.775629433908286
-759.4609982001818   141.02377095228667   1         27.338488539385093
5587.36488592262     5175.3734256503485   1         0.5250438639709616
188.21573874488692   -1805.7210313904573  1         0.818706647396998
-3953.710114454467   -139.27932017693485  1         47.84048404727882
854.7171181208145    -2595.0106883051903  1         0.84183321529249
4584.146778361994    4305.74057996991     1         0.1295307997566893
3487.4797932735078   6150.39844548519     1         0.1834360622897282
-62.14894751022712   2261.7668759780718   1         4.9212283201873115
6117.330581199483    2360.2890520477595   1         0.8144105629690588
1604.8495285793617   -3735.2827597581463  1         0.25238174828312204
-570.9484762830979   -181.50121521178238  1         0.13720258934291485
5510.977192472176    3517.2084301763557   1         29.28479184623233
-3048.1646239961483  3786.170513502577    1         0.8283295019304239
2328.936843782917    2960.307823543583    1         0.8854002927172587
-4646.414078101252   -4847.864241619938   1         0.7194543525727655
-5397.996827986813   4346.305207322501    1         0.3562711660310899
2488.024635429459    -3563.3309240242756  1         0.46781399724320516
-6022.381423364289   5221.384553083064    1         0.24890689697575702
5472.633729988869    766.3557328438173    1         0.32082603453960445
-4270.009984801824   -2576.6048877530875  1         0.6324908970628635
-5614.509921870342   5346.725828177684    1         1.2438861318864782
1882.9524849529125   4645.228012855227    1         0.9538708263782157
1469.1787332443173   -4075.467415849848   1         1.0423752749708528
415.64333053140484   -3028.8365381877475  1         0.5134730422883919
5774.202252364031    -4795.939060704094   1         0.2539943541295394
-2921.7127312934745  -6112.949872892529   1         0.4958353729081191
1837.4004085759225   4074.3842259636185   1         30.334447035292552
-4489.515108490005   1918.1509443993255   1         1.1897443478377139
-6118.456287808279   5558.891465602489    1         0.8730351417817733
6180.356041821729    2885.2059932080597   1         0.6153438925887669
-5391.4466889032     -5014.11581881016    1         41.08343087474573
555.0624789894198    3714.244622483856    1         0.25659277159624017
1573.178481142798    4412.099780466849    1         0.8904730859533472
-5737.427022890886   116.45273368551443   1         0.7191311314968868
303.74391275618655   -723.977396018724    1         0.5024523186383845
6011.391415746554    3702.1208786932557   1         0.48495309901960704
5827.09044918235     -3941.128481125112   1         44.81212440052689
-65.40824536404192   -4773.620049527282   1         12.95746491375889
1950.2759777402289   -5145.3040166514575  1         0.8713495845885829
5952.330534662218    4120.91086525504     1         0.31687630406414335
1939.9874045275283   -5876.729613466076   1         0.9586819092399171
4651.473980792358    4864.051486698827    1         0.8057478660037921
5123.496395403544    -3542.0343159080935  1         0.35711805444666345
-2229.715771611313   -4638.699025653195   1         0.599531817360548
599.3787118792125    805.0570175305688    1         0.14203512801534968
3316.962293166848    -6058.432685142704   1         0.9666593592720949
-509.95514952780195  4684.093826158682    1         0.7053873953378258
-5253.970971074074   3925.2841247596357   1         1.0558199734668419
5886.922043736708    -5352.892360375583   1         0.671243814038125
-5653.763192250138   5697.268248362364    1         0.5462908095339614
-5948.8301858234245  3063.4243027805123   1         1.089696017834272
-3267.2946310341313  -1422.055194462311   1         0.25994182467440363
739.4570208503508    1639.8439349214832   1         7.128156030768277
1490.3433416887838   -4385.256024089668   1         24.61528536844309
3715.836026750074    -2516.8618377286098  1         0.9022013859105391
-3191.05975399228    4615.218408309329    1         1.1266398565987927
2412.8677088879917   -1805.519079682574   1         0.18131085240288142
5142.671061610981    1225.8009099840756   1         0.7022459824447222
-1312.0679410356731  1841.1373276545487   1         3.5201461299152186
376.18345740946825   1823.0768728278154   1         0.8710715878085171
-4987.963420172064   -4240.083927838853   1         0.6657730836861082
3184.7240703855828   1986.2418744508234   1         7.0231467842603985
5984.884266567049    2396.2367669088294   1         0.7411930585963067
-3926.143024773824   428.3535079830921    1         0.9850944340131388
3038.3148929512695   5776.7380999687575   1         1.2178427391392153
3806.9774359385274   -3056.282469941799   1         0.9861930825111458
-4593.46203868179    -2846.428223860336   1         0.15651657600900676
3957.284726990314    5793.759915454215    1         0.9770095288179683
3227.4387993023956   58.96689399942625    1         1.093167058429632
55.28269954785623    3971.489669765112    1         0.48805278888728454
3841.497641003525    -4369.7030930519195  1         0.7876134721702245
