trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2109.240929275948    9369.166855246074    1         0.20717285368322047
-8217.332446049944   -1564.2751549941938  1         0.8362277216597714
2378.112312665265    -9999.95790003335    1         0.8811672271709255
-10577.174348883893  -218.55905925534418  1         0.46098721582348146
13558.732759819519   -4324.339103643806   1         0.26416633147612667
-1708.3882371118023  1703.47183994896     1         0.470827519420705
2744.6672540865434   -6137.910467238902   1         0.3925840966919393
-7305.62243085526    4276.3797952721725   1         1.2380454587723824
-4942.839265981466   975.8834355988251    1         1.6808232404835626
9684.648753568556    2031.5378575473108   1         0.5821343878431006
4189.453121484847    8505.71688906516     1         4.759055045692731
-3155.56781252305    -3981.875256028043   1         16.790546229735924
-5372.938711845622   8843.90473667487     1         0.766524978718039
-4331.321318481702   -8234.324980144253   1         0.4365905086021077
-1725.9699467829746  4048.696031290022    1         1.0716695636589417
8238.006295541494    5709.153840114067    1         0.9389406384533846
4400.115005766315    2363.0402646182692   1         0.3889681472816221
-549.9362668256632   5251.741606878264    1         1.055679832085263
-6812.916121155242   16378.188559619724   1         13.320872327186414
-9524.347479627417   4535.906572529457    1         0.9235114411012529
-244.71378627529023  -685.3026455070329   1         0.9691865886872155
-3135.828753554186   5343.619515022403    1         0.588037949644884
-269.80842561600366  4239.641702709782    1         1.0195513727848045
4651.540866866797    7556.822475907602    1         1.187822073789818
-2618.7690935402325  9475.737251901799    1         0.7162160111944963
-3151.7779327484004  -5399.044225544304   1         15.210645471572388
-8858.223397723246   1961.5895794064147   1         0.4340179859503236
-3579.905667776369   -3720.360857826714   1         47.792463607082844
920.5041814383866    -1970.1587099719977  1         1.1028892594230608
1418.3737275547505   -2487.101755419312   1         0.43249680091143594
3366.84100581315     4910.641223738181    1         1.167906360991481
649.3649902510188    -9645.094724589891   1         1.2095174409185958
10419.948375755284   4589.967211957384    1         44.10074639743866
16713.02623813785    -11212.55405901834   1         0.20001965012804312
4930.558591764014    -7575.758267708669   1         0.9744638831684832
10269.947792278668   456.3261158634938    1         0.7517472738248059
3704.051533617016    -1569.7617993661795  1         0.25662739986046657
7566.455498475811    4744.942509218954    1         1.1675071409356088
61.678899764300404   -3821.973817074502   1         0.9450192012558929
-15967.358390167374  -10024.99057796647   1         1.0430567108620845
5648.222126360383    5271.9041704330075   1         0.6682646638935773
3947.9302037311186   5772.53088054206     1         1.1168667320012582
-530.9556144722957   9726.547439552882    1         0.37636089193787436
-5778.291445462827   -5905.209813969118   1         1.1992438325334902
-17228.568395813214  -6302.944175612236   1         37.16787012419978
8933.784037531157    -4660.615647889801   1         0.25290169779250465
-4880.8381840257425  14724.01319963325    1         0.25457186813075894
-6637.929530820637   6089.483464431077    1         0.9360798294715816
1479.9145537245568   11183.072713053818   1         0.2474005364927277
-1892.206412643719   -5106.883645474265   1         45.45183133062664
2741.0697464493314   8323.339635351422    1         0.26249832534612494
4556.796304268264    13846.093739963493   1         0.19041389917560075
6772.8681068188      4186.463041519712    1         36.337601286180245
12374.460886171124   -5243.160012735405   1         5.216318089667192
-7810.53998765132    -209.24481471825274  1         1.113168638665781
8373.931670435853    8734.996199984096    1         28.748659506166195
-2885.6007732029684  -2324.88497000962    1         1.1554114208808515
-5600.486074985873   2436.7473447687157   1         0.25405066718627856
-6969.765419108491   -6492.34273564331    1         31.25866905907985
10869.300926936      -1111.1052190495134  1         1.1652203122317881
-11087.372545633021  6814.513151611227    1         36.54498348457148
-3708.52627964804    3114.1496429812473   1         0.15890746050849577
12839.939141239945   18133.53397685515    1         0.5407473972075402
-347.30603138192515  -9421.363825592187   1         0.9590494527428811
7248.358361678217    8080.672065964962    1         13.42465501941269
-7855.218793082835   12820.774220618954   1         18.381359728531898
362.1367727247499    10686.28085463528    1         28.934270215399746
-1432.416988431562   4792.359887533058    1         18.045117617822278
1261.361033005953    9426.7936014295      1         0.14449630762696855
1389.1864216779352   -3166.2546751447258  1         0.18043763665873058
1342.6546071997955   2042.7982538704007   1         0.36924789392385315
-5226.4761759799285  -7319.329677919813   1         1.249876037083448
6723.944303254459    17976.2186190675     1         30.971868098965796
4543.764744491393    -1902.2570331452735  1         1.1852715996918601
11092.821083721203   -15434.239353660034  1         0.752564303348954
-6095.9218742858975  7716.7448104080795   1         0.7967521927628428
-2831.489233878534   3056.619641150083    1         1.1883192187114067
-6252.649729418321   -17942.124303819517  1         43.298459764197695
8001.479002231759    4231.070583726084    1         0.44293188682739226
-7302.596601063055   182.88342934931873   1         0.6167898022852133
10335.174376568613   1390.6636440083553   1         0.7126243887912594
-6757.979456082474   -641.0768424842589   1         0.25454702607267776
-10131.427927517656  -2171.150714443509   1         0.3227109401518684
-9856.294221014521   -330.7291763814014   1         0.8370650526993535
-1971.7939096107766  -3860.3714957656957  1         48.579128784819666
-1479.5068401086608  -5403.443003125861   1         1.1821399419041547
-5393.583003242578   -6191.154222481786   1         0.49805019883672874
-5129.848761677128   3247.3988567021515   1         0.1063200708744337
-9443.18396512989    -3875.138412393198   1         1.1602515120588692
-1610.9282508383112  1417.8601202419923   1         0.42664656412522695
-7427.2696290503     1287.5924850115157   1         1.1401751427320124
1973.5318906672765   -5319.051279201589   1         11.239496879153906
10170.708246931174   1435.8921991181578   1         0.45244758443253996
-7533.524080746678   1888.656079040646    1         0.7794009553629078
-2864.7883695931005  7830.785532909167    1         1.119722238610573
-3418.1372667622163  3462.466551605314    1         1.0549617852551807
-5419.3519553269125  3554.275313392575    1         1.222270842178976
-4200.013993378458   -17427.983118120643  1         36.29218370579084
4575.296109755977    1014.1216364094238   1         1.1938858004339428
-5785.592834523724   6990.166201227894    1         0.2537245242952254
