trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
826.819615828236     -213.90465605234812  1         1.0687002963888883
591.7430996206342    -829.9230086220496   1         0.7672334570079511
3667.7810042235187   5639.174083116713    1         44.97600549965852
-6019.545671754323   2387.2950784576933   1         0.15829056278653883
-1443.2614767598698  6482.266943585347    1         44.11943424533321
-4029.899434422814   2236.0773462974485   1         0.12921375275288668
-5666.231834714887   -3635.08566860083    1         0.10541586927019937
6456.870746442931    6145.182442800524    1         0.887813804560608
-1109.3579598992137  -5091.023535522118   1         40.96880978972927
-2997.6895264664977  -4322.368650156573   1         0.3234887336344379
2396.610535706312    -2538.654676804245   1         0.5409959762065852
5477.418210140731    -3264.7279180201585  1         11.083954973824296
-808.908118029548    1642.899635347656    1         1.0054590252663405
-4111.0509359514335  -4772.392156499949   1         1.008778235985242
-4788.358496657428   2747.227438711587    1         0.4691765449434122
2308.7097894539947   -5170.789654608378   1         0.7710342590496041
2203.418735362576    -2610.6447539332157  1         0.9814956658620261
-1924.9173246037572  2467.5417341490556   1         0.25536730045682926
-5074.350212728702   2834.904272886093    1         3.4466530396304633
-5168.883833481611   -94.67970099978174   1         0.2683938050754213
-3051.585352972124   3333.151927347962    1         27.970832251123785
2494.503699348707    2576.0730485775844   1         16.51067925420132
-533.9454764560272   -3869.3186410284043  1         1.1028309078100036
5903.672318464589    5966.432217938953    1         0.6522773467280769
5560.836671657401    3885.0202412185295   1         0.32222699640880087
4053.578933086355    469.5946153122729    1         0.17215653418287352
2898.6248526714585   3392.0482352415042   1         0.8028297881536087
-5314.137711714052   5877.025235515826    1         42.41213265443748
-2034.1303204967548  -3650.3876063769844  1         18.483494260364814
-2203.9676176729886  -6061.896458446321   1         0.6019005071370792
4638.092970986326    -5985.478687321675   1         0.4528436760075393
6360.942884677565    -6250.500369586352   1         17.442098083294763
325.12168659092004   586.406869667439     1         1.221694673428909
5708.878583172017    -3187.8291461312083  1         1.08533015899682
-5119.882359716559   -2134.0873841687608  1         40.95421199962329
2140.020247134815    -6489.432591386788   1         1.238241193765327
5528.902160846677    -2634.87361063491    1         0.7800649710823216
-2294.443248620591   2760.701810449018    1         33.29535558773855
2317.7366894372703   -1349.4294179400217  1         4.547942228029754
-1904.0189558520117  3511.182742904773    1         0.7993923112018229
2783.2774032893976   6120.06738229118     1         0.37503627079029356
2804.461211864813    -3997.9839139020323  1         0.8619883430489317
-1591.1458759746781  1954.6805986139948   1         0.21348354524527818
-2943.2692587240886  -6230.997461739886   1         0.7572324877768993
3163.724711651448    -2090.8815742442384  1         0.30106987472815017
-406.3753004045184   3873.505011987674    1         0.8682158751147772
-2362.9168233217315  4739.285025402884    1         36.49558737824428
1812.6838326913949   -5194.978277470122   1         30.964316624711774
-5797.391542321143   6314.500144743442    1         7.901003495852983
