trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1062.4676815869939  -2703.7540563209604  1         0.970846177607212
6908.906159719141    4784.0398527327725   1         34.632460347216956
6243.723233399463    -8864.785059548687   1         0.6193581604394041
-8835.155235668444   -1567.10446834518    1         18.04387287233374
10368.730291666288   -2282.960502153576   1         0.6640300653058537
7563.259539479428    -7720.315174286039   1         0.7378363485585975
-4053.0151466802677  -7216.794306893269   1         0.1926320097872194
8095.875742644994    -7943.906419720286   1         24.656397482650753
1398.8057061380368   12817.046398812136   1         24.813068138818164
8567.664446728195    6490.559453170204    1         1.0114306824814119
-5294.938659421469   9443.495553760886    1         0.3581612657830724
8726.370346505159    -1205.5350099690238  1         0.7583032546114921
6644.690050444682    6758.015927158738    1         1.205180369587704
312.6291308854561    1708.0101785830975   1         0.8019501244937923
3657.7575364024797   11637.085142193      1         31.02589240310685
-4791.726300925954   6288.8254067967055   1         0.8353366460200721
2137.839606058634    10421.82037995665    1         0.30081388597603387
717.68582978693      -7996.109399202334   1         0.6155081271103486
-7186.096774381895   8265.325472515095    1         0.18784223393431856
7521.975662024894    -6085.130022179032   1         0.10340366464553338
2358.066287891008    -634.6404872537599   1         34.56311950446663
-115.97102484604456  10547.014415049545   1         0.6744570538257492
10155.918213792145   354.2003189240648    1         0.761849592312267
6036.440802641867    7931.94566497976     1         0.4361558161288772
-2192.2056471751403  5824.37184919581     1         0.4732518817875514
-5279.063477031705   -999.2507508896633   1         0.4457307668678723
1252.6660522626387   -8205.3842420877     1         0.8369123723158137
8800.030465977212    3444.587547185056    1         0.41806197090414643
6627.002478588141    -3000.85909553729    1         1.0762543410262724
20.076404657022202   -5724.790263396108   1         1.003322155391963
-8494.835981007653   422.39475010485273   1         0.5922607335436207
-8006.528797079072   -1632.759418326058   1         48.90799998702826
-4971.629389886155   -2049.596807630951   1         0.4300631131870295
2830.358442852943    -3308.9649971824233  1         11.61995370579369
-8243.554221605278   2950.405387003723    1         1.0016284812758673
4814.599681558878    -836.4453047080609   1         1.202449819904697
1127.840177184853    -1505.727680203865   1         0.8647521082567796
9263.90307470142     -56.803804989480916  1         0.1572112871717542
-5970.7742371609675  247.2062898278156    1         0.7499616049761784
-10008.010823154225  -3897.11747483832    1         1.069179540096432
-1118.871297455925   4543.547629376381    1         0.26975777963985625
6155.33441498425     4231.612029805033    1         0.4540073953051166
3792.268315188801    977.0295928339556    1         0.5724210301141146
-10771.231477727631  -1876.8042160910295  1         0.4809781013275526
6713.576431771826    -2327.7702864662765  1         12.287675486753846
1432.0786976008073   6637.637372046919    1         0.8746692743812645
-8059.888354294662   -4138.672758482601   1         0.4414634985907153
10906.051894010534   6706.199590971652    1         0.5443537452074565
9788.020672192684    318.90606956903014   1         0.9186386295097091
13974.001809020841   -526.0708572319345   1         2.575007943309322
-6811.161644256223   -2053.393926773256   1         0.922904298337883
-5699.228696759912   4229.424507499858    1         0.5160449107162075
7273.91205039805     -1082.7290199770432  1         28.611333900715163
-4883.573190293001   9786.2331078677      1         24.38964388204655
-1775.9311541857874  491.10105544484287   1         0.2609239081780602
-12110.180898923649  -2330.4900103084037  1         45.139461950532095
2776.8487136663853   -445.4167291510688   1         1.0383755068610963
9184.674914124453    -52.7681256977416    1         0.5998056579659974
-8066.9929697100815  -4886.2707814490805  1         1.0350020194022092
6575.8566301098135   -5594.840205771092   1         0.6858962226163435
74.52867493902242    -3636.92649647264    1         0.6768682962897479
-2942.605190133171   -9405.92312532629    1         0.4766743950658785
931.8226838099155    -7745.925611053351   1         0.41621620693070305
8637.504591401792    -711.2892196371317   1         1.0721184897435914
-6483.0590320809915  5874.523206365948    1         27.7860887698505
6235.409104634299    -2025.3286906773883  1         0.9095730429266891
8980.46733037131     -5643.154435780854   1         1.1211783480297908
7735.226655559974    235.03294564231072   1         0.39897663344694556
-7070.578352891574   -4795.03295301279    1         1.2050903527160566
702.3692071395877    6809.4913359709135   1         0.8505429996436431
-1196.5771353467255  6194.864136614415    1         0.7210464272624687
3494.412437423185    1449.7099722899202   1         47.50915952351423
7747.387015659394    -6544.177900060829   1         1.242802997274334
5979.036539291987    5224.737799123643    1         0.4250941198937396
4148.356856515144    1582.824190736258    1         0.5602832971472137
