trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4429.303753626129   8839.371391978822    1         44.832077776332
-1858.2474258440543  13710.826931401303   1         0.14271652857010042
-9574.721019509854   -2537.0032829282673  1         37.64027721057271
-6224.2218151944635  -2352.4005243646097  1         0.8441416774247018
-10683.694698262616  2302.0430449445835   1         6.706308119754191
-3571.6532326490615  4980.82643493901     1         0.958901754338251
5057.17206454351     7034.682879942457    1         0.8353370429054696
-5591.096282586214   4014.490956655947    1         0.6234986839408709
7050.900973331828    -538.9370067240349   1         0.9461957635777922
884.9060654579912    3840.982878850204    1         0.41057372045690943
-2242.8100372606714  8112.188665089447    1         1.2213806101649156
304.75134992575113   12809.461581705169   1         31.89997159801307
6087.326513200398    -8951.81170959396    1         0.8473649764069995
7905.668864685619    -6093.171631002755   1         0.7293991172950828
9171.85962482086     -1816.3550437535484  1         0.5478263536196446
518.3820347579785    -728.074464229494    1         0.5331326660796123
-7703.523228369986   -271.1835386128062   1         0.5318695908903931
4280.64169171267     3170.4085536863613   1         25.763665156131044
9286.754315796654    -1006.1257829397717  1         0.979528304507309
2854.894064401616    -7505.421392154467   1         32.39516081044357
-11229.57463634895   929.0163038606552    1         15.304140564251165
-6615.792412472375   -5613.027915809636   1         9.33365826216285
-1679.7593699926836  -10207.643785095843  1         0.879527525783517
6392.454784626719    3152.6168152666082   1         40.1712883742069
11038.390426845172   12123.032604086226   1         0.31112046009937183
-2838.22732917863    9356.453058584822    1         0.2635570058198683
11993.536086790175   3550.9073389830573   1         1.1650589253546757
-10500.590526079335  -323.5574083454159   1         0.8368960748982182
-2556.0914376646756  7687.232878046783    1         1.0311737722043366
-1887.3403747149177  -9487.54391725939    1         0.921361168155406
-6673.516168644368   2888.1368458661036   1         1.0879921525843648
-8482.456517266784   771.003680009889     1         0.17610195552109006
10274.540801328405   899.9286146322823    1         0.1877279635525859
-2951.9152828506326  6090.312502704888    1         0.5495055990736906
-574.8701241463726   2192.7325937301985   1         1.1136347982208763
-939.4883264881717   9394.481159293051    1         0.17706184829691218
-9888.764677694215   -3985.6437180366056  1         1.1260527186582356
-277.5689553682905   -8222.49682791531    1         0.20849892586986019
-1536.8209760636414  3998.0403006843953   1         0.604854516496863
-3073.5310355306437  4430.430126408163    1         28.817304662125867
7891.253685346378    -5733.036921997036   1         0.6233661058245565
-6377.882077229594   8163.845357395594    1         43.64934168279544
-6006.804448568043   -2561.7538180370175  1         0.972144206766818
-6306.089352401872   -551.7657295949557   1         0.31158222359404814
-7086.473662050247   -380.0312387579191   1         23.382004264315405
6773.730120845857    57.80149319120291    1         32.67182993578923
-13495.076062346692  9735.777583194775    1         48.54906426328349
3860.4289774439476   -6878.44052992683    1         1.1535693985959072
-10671.272482184722  648.4682429280901    1         34.07213576018434
-5681.684338289729   3321.8409487760464   1         0.27805530136534073
-5571.070950515876   3020.6634617905943   1         23.87788778307643
-6452.027297801323   7733.318171538466    1         1.0571345248305386
-5769.434505497604   703.316958396805     1         0.18774508760451952
-8442.993882229051   4473.659405812184    1         47.31833014255919
-9806.192310750097   -3430.661867289996   1         41.99323837958811
2513.1438161576693   1402.1957016621136   1         0.9089767028236977
418.13487107624604   -4040.130456200775   1         0.4348660105126565
2214.226705727307    9865.71914635941     1         29.974802064785262
4444.430259434845    2736.3095540956147   1         1.1462224123486082
-7013.513479776559   5929.59083661241     1         7.15978100945818
10135.202848398609   -6545.238748995179   1         38.60179614469873
6442.206787356296    -2126.1114608663784  1         0.32919454198929854
-10670.980706708198  -2293.7800646923633  1         29.340702863200796
-215.22079693161618  6822.081367280182    1         47.03575355201694
6378.76023291702     -3371.5248579952463  1         1.1809319205127846
-6709.818523333397   -977.1427086513827   1         0.47828128115698865
-6380.238950595415   -6468.864700941307   1         0.3150938414598079
177.81756627205306   -6802.615098774593   1         0.38710981594654326
-1142.3435541636572  -13595.744022142098  1         3.3191924984463097
-1679.423399198807   7688.521606821487    1         13.020565854737093
-412.8671575018649   1006.8367387034141   1         0.925487540862793
8152.549670358139    -2199.0048655776427  1         27.46240153355623
1055.5645761612013   -745.6895339382929   1         14.845537305969776
-8368.291777144166   -1002.3455799594395  1         0.6547979354761929
-3054.4247376491126  7440.665220627555    1         0.3292585600789262
5041.52572069736     12954.488959105815   1         27.787369134459116
-10647.429695061921  -1658.7771240099576  1         34.87377712023541
5563.782089374485    -7577.619081678933   1         0.7120244286266131
-457.9410002390068   9335.660351746634    1         0.5356143880777936
6783.739179113274    -6285.438415966287   1         0.1486713989086417
-9346.537321579692   -1985.7638226700558  1         0.616409894610239
7436.620001828023    -3412.165592670794   1         28.934786711309012
-3587.405058411987   -3911.9086778267283  1         0.9437373049031239
-6781.817676580729   2330.724795034491    1         25.66151684814568
-6409.635573807542   -720.9955276538869   1         6.526021712773514
6880.875493011916    7851.192286767911    1         1.1038033074173585
