trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
748.9986415132896    6037.930804378795    1         0.5429131261876401
-1597.0670940406799  1441.0691745832373   1         1.1454163121216958
-1546.2348238591767  -209.8384543465033   1         0.7694191216045754
-1619.5246025393835  -4470.066814567048   1         0.2225733222922957
442.8637949479105    5841.514648588259    1         0.7202434956747854
3277.3660492212152   -4896.381070094654   1         0.7960036899111793
6401.414753317128    4567.78550070816     1         0.8511928628500135
3060.7966449219903   1485.3448614213787   1         0.25328274305200704
3078.0360628495823   2990.671494357411    1         0.8583611829621985
-1873.8243031460822  -6264.8582848119795  1         0.27837720693573453
-90.6564982806849    949.1929773088423    1         0.5358947057992225
5461.03210222895     -1375.8279292966859  1         0.34129939778199625
2076.036175223088    -1963.917475830382   1         0.4169457299581961
-1410.7743980570692  6288.867807603698    1         0.6386972122823513
-5181.425760130202   3958.118311039742    1         1.236262405269255
6653.857206004329    4097.009858262079    1         0.6945310042250247
4077.552346074028    1589.2249238397999   1         0.996838547909552
-4838.998377807584   -1987.1082962300306  1         1.184589924825428
-133.12248494329052  -5146.8136383055     1         0.49437814006449377
-48.67778466241056   -1510.9828263503782  1         19.66625623046665
-2311.658715338523   -633.339734884153    1         1.0173167933951603
1552.3196333872622   -4414.177856970803   1         0.297380279160806
-5365.307487435077   1042.3110658033588   1         5.484182186993541
-6195.144378050219   2364.1423072028874   1         3.5037811847903764
797.1758269336827    -4898.8603314952525  1         1.217320847698828
-4109.308636427422   -5859.084199940854   1         0.16863659143973833
1787.4561088995883   -2257.7863179242777  1         35.62083433398515
1764.1658717080757   4104.566339771161    1         0.9554121515920684
-3360.952247775593   -6434.943508869755   1         0.9068080495237878
2478.864521514101    -2402.3823993905344  1         0.3621370975698138
-2605.3247346747376  3420.070908315329    1         0.11021127691499161
5020.416080850399    -2381.824323287443   1         40.3535071605385
-6392.90619165214    3427.70620110311     1         1.1926182086483095
-6511.253537626928   -3667.9348047524254  1         0.24016977146397334
3457.6542150524983   -4363.694888888454   1         48.964265835014785
313.953369925253     -1945.7852957006664  1         42.66443191998691
-1878.8522734447367  6709.834464831693    1         45.66273455162273
-6790.1017917827585  -5015.928121767513   1         0.9568594054862566
-6094.081397088934   -6959.781083647403   1         0.4573650527633093
-6024.696691049808   -488.93699105530237  1         1.0789115273901484
-3815.541545632574   1548.4846688950092   1         0.4403696812379956
4609.986154516473    2327.8580743938733   1         0.8644404760786334
-2143.809177009429   2480.7498465365607   1         0.8449150221979714
-573.290927071916    6954.479821229721    1         0.6021405974930821
405.0908714969637    4441.377140204811    1         1.2096617142673298
-6311.373664685836   -1134.747183396824   1         0.9993740827412588
-2130.5697030502406  -3152.9688280791875  1         1.0024315103323402
-2211.4546464236832  750.4872520048759    1         0.5586916446759549
-2409.9105593188247  -3091.1456299719175  1         0.8363806142772203
-1433.4517749945344  2779.820883326338    1         1.154997850679968
1230.3037341935326   -3608.8898631912684  1         10.688548982334995
6927.158634439089    1957.6985832453138   1         22.154458801901757
1343.4511399673706   5557.940603569342    1         48.632155043330194
3476.435762091718    5416.253788732485    1         0.6058116135867108
102.59198942016594   -4734.880851048699   1         0.8491899000559341
-6688.744938009122   -4246.262798934924   1         0.6215354543973304
5963.004159606675    5782.4438023652765   1         0.9334322486460865
-6416.588299709998   -4151.966256766019   1         0.8581575664595111
6836.461374987285    130.61990901439202   1         0.5602931727191355
4655.764104300157    3550.3811551514987   1         3.5434304305883586
4181.315448496802    2819.7131498722815   1         21.130276485359165
-90.91859451906475   6470.28654795032     1         14.39007402123843
5507.101133552848    -756.1849357534932   1         0.8708394975987083
6819.5101370576385   2204.016984564235    1         0.4439302660729638
-2919.398072521581   -10.46830145543845   1         0.7740425152847017
-4915.984014055797   -4451.654315791097   1         1.2122138219340652
-2310.1908786740937  -3612.184126702435   1         0.3956200920493257
5863.49028623501     5983.390030328217    1         0.7650199217437635
-932.912144559014    2627.2549503374416   1         0.10721469458382005
-4942.791179410075   3524.8863356272227   1         0.5628595912575888
-3475.584535416309   -4732.375385688698   1         0.9236113564806232
3615.385028934288    -6695.522971320058   1         1.1665134526068277
-4255.972520751819   1122.0262085746413   1         1.2156098587736464
595.1731815361961    -2760.3545309659357  1         31.293181730734123
-175.07101580134167  3500.354298794862    1         36.86735258421521
1713.5914961542112   -436.6261554241655   1         32.54334658100225
929.6741712972519    5258.277325818561    1         0.31873019516617873
-5156.804830286944   -4702.637259020547   1         1.0361166886251036
2293.7465456907207   4243.577742249995    1         0.8134006579299271
2654.7945636607133   -1068.02029576874    1         23.602537616836386
1885.741390481696    6584.550929947096    1         0.40810935645432334
1367.7160145015766   3399.480625291699    1         0.6381948670897555
2920.112582011531    4284.162992139155    1         11.372855014872934
6182.411648224034    688.7257660208165    1         0.42738424372099004
-5809.848422406626   1069.1677320292883   1         1.1063714761406185
-5365.438980308311   -6140.132041584544   1         1.2033054393880325
6810.288444774577    3251.6934536018507   1         27.046373803396566
4477.524610524434    -3618.6246194590744  1         0.7143286626456459
2719.1837500625534   -4818.790690138983   1         0.7790026119570231
5573.845896755322    -6769.0698728919015  1         0.41387218726194397
6615.42249155957     2525.628647346703    1         0.855594503319415
