trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5254.414017184583   3424.6294363535117   1         0.5469249189702149
-3909.1724631621364  -2997.286155271755   1         1.1917135752600265
5232.702117742871    4481.656313956456    1         1.1309758491797912
-4755.824636494245   4243.163176333865    1         0.2828044478234053
1150.0147683127632   4129.416941928532    1         0.8145297696818976
42.224725336041956   900.4598677392971    1         0.24923735806485114
4162.888223838317    291.65777767660893   1         0.5582221493014863
-351.2172571818829   -944.994224978837    1         0.8784059796388175
-275.55557242074036  -1589.2988106203375  1         42.72118708213374
-192.0323233416774   -2180.0612588545723  1         0.6253750961986435
5117.140628724112    1894.6855243436148   1         38.52330384784033
1258.6121786968188   -2857.225305593368   1         0.19030575990544082
673.9858366757543    4356.226919430111    1         1.011685856905604
2506.6266817404694   955.8306793008131    1         0.6052983313135823
3137.1550951885597   2908.810176201555    1         35.84089298882351
2064.9598108072105   -940.2772256061053   1         0.41447027146259674
1021.176972586789    -195.4849161100518   1         24.62148810591544
-115.7970028226955   3607.2177208196235   1         0.4056701074575363
-256.59606360973856  -2428.466470636873   1         0.3936937126587937
-3914.895621607997   -2537.763173816541   1         0.8518613339292512
-4123.933793105457   2515.8231970157676   1         24.131665139535293
2801.095961827693    -3728.366326052307   1         42.64409451739049
4324.156121528541    -4591.778896484876   1         0.7392415557228373
-831.5891819585477   1433.9626902584387   1         1.0332518250467448
2710.6000792143896   4809.8555346692665   1         0.21810924295841383
-2141.474069366761   2407.5863335843815   1         0.612518946533077
4463.845443738699    3650.9486255417723   1         0.645813428245288
561.8340770148634    -363.41272463237624  1         31.290258460713865
2416.1514421981005   -5008.936695230263   1         0.7129502741107102
-5336.705710410297   4471.885582333977    1         0.36455825897366634
440.9529733309355    3629.6690235826      1         1.1012492019920792
4437.969557494516    3662.896680627949    1         3.114419102892369
-2401.479393241732   -288.2230863667919   1         0.7000076311911576
-2233.4131778511705  -1363.8991621937678  1         0.4138169192959493
-2233.39502924871    4273.342740984884    1         33.414814273332816
1782.6229995130143   5368.940441508285    1         0.9082311419045933
1197.28556427206     -2201.925644845706   1         1.2400509821636108
-2058.5866789911465  3961.4995702359893   1         0.628535993478822
-135.02285159392784  1656.7200862752695   1         1.064032021900553
1254.38112654465     3962.6476190752796   1         1.2241690422319431
-4831.961730797302   443.4427301964735    1         1.1002752872665615
-2107.0869988258073  -4858.030147607311   1         1.227156295573387
2737.54513061234     -4946.144015417991   1         0.5553359575600532
5290.765709576012    4875.750107639425    1         0.6179287963215078
961.777085996785     4314.193460475862    1         0.24825467161972598
5420.564043059929    -532.1383992335831   1         14.567432949107294
4958.330482099747    1347.8937489807029   1         0.17998011076366577
-3969.5425431414487  5332.1512273882745   1         12.654617313756637
3977.746153783687    -3195.0251136168868  1         0.5182259768691581
991.3298884117712    -886.465331317652    1         0.46814756158947024
-984.377984110185    3020.7041385450257   1         1.1924497500635036
1045.5458360521018   -1872.1887106399595  1         12.181503986070144
-2748.623479733736   -4484.595069048193   1         0.30383006705902704
-1178.2326746630142  -3723.3066614412037  1         0.3823703497102695
1142.13628212835     637.8299749131402    1         0.28590457804377656
9.893561555782654    879.8169790718798    1         1.0156994301750786
2027.903263395253    2337.452440402347    1         1.05344489771872
-105.1765866561141   -3444.9498472375744  1         1.1791393177240712
-4495.418086203368   -3352.4628126478933  1         0.7618605459836912
-1403.1566681616005  -4368.184505423065   1         0.38569655957820603
493.4294667906235    -4464.386222105216   1         15.271648030081849
2056.5510103878964   151.09105425767757   1         1.0262318687233405
-825.505211931627    3046.5361226747036   1         22.12064729357226
5227.717972476735    -4276.911808283558   1         25.008796426499046
