trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2332.081111374659   2631.2693661029057   1         0.8463835571804134
-2226.524038569405   -916.4927195651981   1         0.5697957762698111
-1770.2994067640727  -4727.465612245003   1         4.1628929195541655
-10395.795513076344  3153.652026694992    1         0.2333421515640894
-7977.929946248837   5091.230892784816    1         0.5119412868078419
10986.251895729063   -4392.70748432429    1         21.720161960252867
-9039.729570839841   2653.416919381341    1         1.1359251290477355
6568.931427881867    -8340.940597301393   1         0.7770744559398726
6542.211038140296    2791.892993623394    1         0.7820398204289718
7303.411808702072    18048.93821101145    1         0.33995344485826895
17706.276622531816   -8702.252405184772   1         0.5593935553891778
-446.5597022402347   633.5843345669413    1         1.0695155454329215
-3035.7370968338882  -6001.550230413346   1         0.21112214263149023
12146.576114482323   -16641.71446159881   1         0.3014693329964736
-2717.740125089713   9112.278246000998    1         0.7778588703300103
2848.9224479990735   8038.937218264884    1         0.19540058945568967
-7520.117938646908   -1485.2986375321454  1         0.7730981292530343
3333.7583589125093   8540.913171517843    1         0.35278643775311713
-3334.387908442288   -15423.112995188667  1         0.9088441185531756
1281.1960413489835   -1844.2952733780562  1         0.7799487069231521
4392.952178740627    -8252.99711526033    1         45.4788256835169
-5333.814005014356   -15099.789886509807  1         0.5155648501237025
-1056.259855118376   9911.015047108805    1         1.1492961372606698
-102.25136511752692  -1413.4204085912659  1         0.8347766185847059
-6576.157982425246   -100.14880242737831  1         1.1629775358865113
-5017.540545232884   -7331.709364009183   1         0.980819230287454
9284.150341682978    -1533.8395314106006  1         0.16518137390829518
-889.186633128993    4229.637498537741    1         0.17090044448076885
-6423.764769584118   -3462.6984963937907  1         0.8441769674881208
9098.558784107267    -4061.462679604776   1         1.15105639125828
2182.3104922571324   2461.4637236683507   1         1.101378828440267
-6327.130428630613   5306.15954805803     1         1.1450046426777052
-7557.922872494941   -695.1883187951257   1         0.3398655056421005
-7602.33719218844    6558.28796789771     1         0.4296596539686195
-6221.514841940978   -13531.217317140165  1         22.593321661400125
-2257.8562384432607  1201.2065077768507   1         11.460031775610728
7075.348077607971    929.1346276258918    1         0.42971938254758235
3051.6458531681196   -7597.313027342208   1         0.47775840211300036
1742.482373876178    -4652.31067280254    1         13.896200441573322
3295.860651057751    -985.1658728216958   1         0.3107906922576659
-4496.6369615048225  -429.00180344062755  1         0.27545796914165604
-1222.3706306276354  -4933.106264555133   1         0.8323507491786174
-2309.5743481469044  6160.9553493913      1         0.8681247654307076
-2656.141317855352   -12669.117275947587  1         1.1585115998359528
-6973.166517071119   2021.3047454130842   1         0.7378184449330598
3335.4484039094664   -3986.9158399490993  1         0.6841681835517548
-4611.562620260256   -18923.909775844826  1         46.06601379049135
1350.2301515803179   3020.9883368047076   1         0.5032003336063622
7039.428170127157    -16.243523111914286  1         1.025414038574873
-2221.77308114938    -9860.821985696464   1         1.1056434690680166
-4220.707699185677   4545.734126881714    1         38.602797563120575
-9582.30106575903    697.4899035595668    1         6.833647044379413
-5703.863200979378   -5538.133282017103   1         0.4440823114494318
6544.460460929207    -8649.889916458476   1         0.17742209891401436
7100.826916000718    5508.271302809035    1         0.8853415195671154
1586.844856254001    4501.564991106005    1         0.7794717317646054
1387.8298383451736   -3528.011160000165   1         0.11993784666611523
6417.015503326542    -5541.817196794194   1         36.78350252297216
-2762.931029358851   1274.6802550350587   1         1.1840508032249195
1548.915633940913    -3267.645166724772   1         0.10495146644097542
9547.861091358282    -806.0221843502974   1         0.30904264181819485
3213.590850344003    -2922.5788179514407  1         0.48476037153591656
-16998.55095455868   5796.335666123639    1         0.2827462090818713
-14741.53972245417   916.7826027295232    1         24.007486352230195
-4714.496359607482   565.5759989647252    1         0.7548058296873273
7727.485789157333    -5296.829122126342   1         0.740240593004846
8481.153108767408    -3749.1886846967404  1         0.42978209418368085
-3335.8772865704714  3370.0763848801175   1         0.8065764165960356
-1723.4722315609024  -869.6098208758374   1         0.33591133954518043
-224.762320099208    3275.7761871962      1         1.1397124068827187
-6739.25612163026    -2655.515219062994   1         0.9328501646544208
3924.33119533902     -5700.72366581061    1         1.0729645718911685
-7279.918289555694   -6984.881267640162   1         0.19532936631920877
9743.110580398858    -447.27343846628065  1         0.38497379725890557
3211.225985987438    730.5973983721574    1         0.8415828101426212
6174.464146331328    6344.034820342777    1         1.0524162634283494
8599.924522061196    4308.361153201522    1         21.819641043877223
3132.127397304095    273.2901448548546    1         1.0475572293740871
3885.7513884343243   -8601.595003040164   1         2.334872082451848
-10779.960569667443  16702.598853536754   1         0.7843335928331281
-14964.2166298222    18159.209669953572   1         7.869820271181121
-4841.65928770231    -581.7247063702264   1         9.105741676211927
-6754.459908441159   -5937.918579463699   1         2.6502407003666346
-4023.534960237128   -1376.775627612642   1         1.1069185576814065
-6689.771783209286   -2248.711870115997   1         0.6215670030578851
7148.56828041762     -1794.7403479451293  1         1.2029761146608167
-75.36370411899489   1643.0930229409078   1         0.6655797075841982
16418.72088214944    -15062.669766929053  1         0.7537716555699057
-2028.5700176958185  -211.73582022670104  1         1.016425653072107
3690.8566518246316   7864.0146497493215   1         1.0215213116404798
4512.979678202922    -4259.872491611044   1         0.3579715590750149
2455.7602946551756   -3659.696670569611   1         0.4417825710933545
15680.863882047674   -7969.883786634424   1         17.969404623747046
4918.114899825542    5934.532320329476    1         1.1308054282952011
