trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
743.4204597308878    4140.2090116816      1         0.1757992387513986
3869.042874765406    -4061.883669056797   1         0.7686272225965138
2772.3047162484386   -1623.19583269905    1         0.10156053589568376
422.98170090064406   2730.6509529595305   1         0.30904023209595943
3752.1750135057378   3032.7775083519005   1         1.2311350961571772
318.00453393221255   2571.823181014241    1         0.23202898011743164
-3215.750039727247   -187.44297863448173  1         0.817224015950607
2276.4387343177445   -4511.322653124132   1         17.05537284831432
2677.160899022379    2246.7048439753007   1         0.8039245938980325
1625.7878945542452   2578.5438070662503   1         0.35575090006622123
-478.8149518417281   4777.720590108635    1         0.23611082646287737
-896.4703672654601   987.3813747764588    1         0.3959646447119205
-3482.86501485968    2322.0622622001506   1         0.9949111876542117
2640.7955220393546   4152.620477523076    1         0.7387874413699665
1847.3038669393848   281.67007062575044   1         0.29298036786904724
4065.0627010695785   -4524.443323700128   1         0.31409680674222257
2236.2290014456803   4438.591845888482    1         0.5109528518917609
-2662.0601285981797  536.3196784765196    1         0.7745805850528147
-1654.6078448004096  -3589.598481270081   1         1.0340209015532966
4826.461065831844    1931.5877276683696   1         30.27580981454819
199.61489879293683   2338.7769401823675   1         0.8688303747822193
776.5220162932526    4260.660620680707    1         0.30563080276020577
-500.412930455178    2984.7883188816645   1         0.12355460831753307
635.5337443367615    526.1587862328914    1         0.9406799630979445
-298.37927738270844  5028.977411364732    1         0.30102609784077505
-295.34991548580206  1496.1285146783334   1         0.10933848238513172
3644.899846081831    2544.5214428711934   1         0.5267906014056087
-2659.8874386466323  -3064.6330919845     1         0.4127732906208945
-4407.209574011237   2061.396698608093    1         0.9517837351259985
781.3306780835802    -4788.94926004103    1         0.6270418699819226
2295.9411371302704   -4260.300135925589   1         0.2817490439325803
-1549.302160083974   678.0882809202977    1         35.384352659515024
2739.081743065575    -4853.444075877352   1         0.9773232837526437
5059.716710555987    3127.6095231881113   1         19.517135258462517
3364.07237645157     -2917.580131304493   1         0.6159296040243931
-1648.386758226582   -1821.878889541851   1         0.8530331082662063
1697.856476066536    -3614.2673376861017  1         0.990003615947804
-3289.741805661092   1758.8327299982548   1         0.7892671188598239
-4851.829465664076   4371.355084202759    1         0.5238247087900617
589.8440179490372    4445.895384306536    1         15.110478139398415
-714.3235552489293   4874.334677614941    1         0.4472924178283575
-560.8242060770907   309.2810609151105    1         17.479497750285187
651.7169623289791    -1566.5215507445732  1         29.90435099129699
-2711.142594248363   -3647.838604891492   1         0.12316872542989439
2822.9710959972213   -2946.5290335728864  1         40.25536782182638
1080.164042086888    1814.0752683912422   1         1.10703094904719
-2901.6867922595625  -194.76941067562598  1         1.240640681057148
-1166.7913070281672  -4109.834524271651   1         0.5162653110416804
-1878.2702872798443  -3944.375272931093   1         0.38603502168011505
-4636.734567690433   1176.8842235932361   1         39.548414546546844
-4925.665451727754   747.3946148394874    1         1.0994908838606476
232.5131085363678    -5125.871950450494   1         15.497791121294698
-2708.7246024568803  593.7110842376392    1         0.8638341804761988
-4669.184336901615   1184.1809239254442   1         0.49518518028252945
1658.7097849811796   -755.686340584293    1         47.210166810403955
1042.8259594926617   223.2573433171837    1         0.21405711774364994
-35.11178302616668   -231.8696568818158   1         0.5720254144341856
3914.0150469414466   -4907.76597226571    1         1.011088617217009
2033.8640752737601   -1596.9280292600633  1         15.492044840845871
-1624.3773656306726  658.4754429172575    1         0.17698696887816773
-4020.7269061107313  632.9140211911099    1         0.5161520236916896
2612.5127348853603   -4799.616376447261   1         1.0871929722615619
1131.5051759180442   726.1993528547655    1         1.1807631856073673
5012.090510865761    3614.2781565584683   1         8.941364280310006
2165.37130615343     -637.1060180461263   1         0.6226698683385049
-1630.94142496228    643.9487724967114    1         0.8986032343466303
-4875.616633283859   4848.109993799378    1         0.7997181785455182
-4637.736055501926   75.26869900442497    1         1.2303515467112998
4013.9393398665757   3407.785285506656    1         0.4032092117956291
1313.8300900859913   -1804.1443051651333  1         31.279297523860688
-3914.044663137788   -5.150482422362095   1         38.516308585293565
4441.710604639796    495.81397122815287   1         0.18922096793918203
925.392736771967     1101.7930429399985   1         37.624348597732975
4386.946086216837    3503.710931214349    1         0.7862927591673781
-1489.8187922383227  -4897.016445501107   1         17.12589291383612
-2004.3817894433578  -2801.1746448135095  1         0.875087115997734
2622.393653921951    -2025.0035209245011  1         0.963679453922916
-1046.4683286979991  -1848.7716483637628  1         0.7262530067763209
-2960.92442575274    -4846.275773901679   1         0.6209644867948223
-1661.2086970081132  -1866.0277179514778  1         0.6684731340363341
3607.093710750947    -2314.6313929947046  1         0.78074376114353
-1973.9712043097961  -2295.3183734025856  1         45.50964137417505
1293.4120755909105   -4721.812119116668   1         1.7915068890418369
-323.6721924552221   3265.4417380051063   1         1.0226486272317992
-3437.023635423689   -3617.6016055986547  1         1.1033244769243067
-92.9209560648369    4168.415170367764    1         1.158719340237514
-1812.8984275733922  -1571.373539586632   1         0.7963969336153695
-4349.798580043219   -3878.287500544691   1         40.54422207934697
-4430.925846883583   3563.031635891671    1         1.176643729944635
-1155.210490600166   2379.8160196598146   1         0.6494532494524894
