trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13308.996483783558   8315.890211674814    1         0.7227634622606723
4908.351619559587    4332.921357358005    1         0.6389838411356967
10208.06171486126    792.9460922284643    1         0.46911429134627725
4575.371775155659    2954.546098482896    1         1.2144538563336111
4621.638545898788    2490.2986389950825   1         0.6537315954774364
-6834.380379835153   6153.530848783273    1         0.34957789448805865
2589.6409106463834   8839.643421774177    1         8.731976001086863
10127.151843538566   -561.3961838020076   1         0.4419309740369448
8466.697734501096    -2194.513280093433   1         0.31874786264472166
-352.14190959972717  -7952.822241758521   1         7.499409740763986
10452.821268077092   -2498.6268253418357  1         0.2192306420030541
1710.7373054296459   727.0545521465697    1         0.6316499544341552
8829.304946344406    -2704.446873310125   1         10.304198920768464
4563.620593464194    -1598.5861406034592  1         1.1764653422296751
4542.043200957573    -6858.023506910113   1         0.5332606863922676
6268.103322676279    -7316.803069009616   1         9.620736488155751
-17276.215260096167  -6559.907323374357   1         41.600319699899224
-694.647881485249    9294.563574261963    1         0.6782590569270991
5068.443026736523    1272.2329039045562   1         10.443630347654514
-631.4284975038798   10750.60116774271    1         41.088966371917685
-8643.135088024608   4229.248084462768    1         0.8747076688819407
-16587.25527202669   -16546.309696105018  1         1.121267147200414
14552.540590616176   2235.0674006399277   1         1.7366325049803826
1981.5325358312289   -5234.287486556555   1         0.5700026187701179
-10162.46740121272   371.71705972749044   1         0.90466658830048
-3335.011268343148   -2756.1004400915776  1         1.033155069026589
-1336.2748124272184  -8332.100975782385   1         0.9507598516854853
-6584.934288971501   2060.1163515412945   1         0.9841560206764313
8868.788313268862    16422.434945620458   1         1.115799018102066
10062.703125355049   617.8774959643961    1         1.2072384905934785
-942.5503099191494   -9228.124802526385   1         0.48163450400699925
7242.725080211898    -4181.072665422473   1         0.7194180210123113
1816.6434403213243   13476.206370851283   1         13.133235069546723
3158.6428758242578   -7035.972541223701   1         0.35374277126942777
18144.19355565289    -6992.892837998081   1         0.3598749077650305
5930.227578121541    -3672.730952659589   1         0.8010321432234699
2904.2295835057907   5718.4210240482      1         0.39151090652447473
3067.5889460146705   4812.807269070437    1         23.162991420997518
-104.95336691200478  4006.0426424235416   1         0.25233179515926973
-9898.224726077393   3089.4054631516833   1         0.7222774742116572
-13926.665139160086  -2707.669786122373   1         1.0022192906164196
-13864.18375591456   1789.829067724706    1         1.0502937451909542
-3669.745025592724   -4023.6757333468554  1         2.233508203347814
-393.11610606709564  -9887.707875245826   1         0.19629410975009637
7734.012020855211    7355.173190101429    1         0.7152547719929492
-16207.200845426649  15369.606907132613   1         0.49400744849700895
-12213.38641481693   -15161.850583896543  1         27.695011674158195
-324.4701214396591   7042.963338174911    1         0.34425452672701984
5437.34601180771     -2599.905626492824   1         0.4394872075679275
278.35436207371856   -10240.522182312601  1         48.232660111123955
813.7351341077447    -11662.523235440713  1         37.21012059788922
15569.475823702538   -7502.216832377562   1         44.25069556028084
1737.187116838058    -9166.613442794931   1         0.2570086819823344
-5499.7519642223815  6010.141638700307    1         0.5571630941848619
-1244.3079209085372  6666.63814886513     1         1.1788588913282454
-17547.071332661624  12502.98018620516    1         24.731375991606345
10147.703155451994   4063.3248031737935   1         0.4093546847341253
-7283.140349294892   16987.34611269       1         0.6087746504287896
7107.371256338072    -6753.197604096385   1         1.0648001998642838
2906.248536682717    6495.358237075132    1         2.613697522414607
-3965.292954684929   9198.784059233665    1         0.10746654815317469
-16484.81699748897   -1965.6872560673255  1         0.956267370984133
-12.534214642837163  5311.848683789418    1         0.18876606312274974
-4314.59638418795    -1705.8048657171519  1         1.0516108897442602
6991.280027894761    -2240.67906406192    1         0.14156073038795786
4351.333550826524    -5492.304397299149   1         43.10987488007893
-15.062762524411864  -2851.2430806549     1         26.102490397685283
7422.765726083876    79.29039087848207    1         1.0082630328816433
10272.660130032767   632.6123431550259    1         1.232122845969947
6274.092846252689    -3018.2599487190328  1         0.8520111715930844
-3842.6361458608844  -3342.685459496004   1         0.8078184349248645
4954.183280766585    8850.15194727428     1         1.2426993412559926
318.17416478907035   14297.407757050227   1         0.38509872083513297
10.833975539038505   -10709.6688222883    1         1.1298246466138107
-10271.594200118225  -2420.450421433324   1         0.35826625435279813
-6524.243779306106   -4606.625157480507   1         1.097188006277921
3271.4012231962474   7975.1331983875925   1         0.46080807445131833
