trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9151.788705198844    2362.777894443875    1         0.7225283723806943
-6504.835511466145   6475.318628940817    1         0.2993023945385246
10067.909544646462   -3138.6766623333438  1         1.0901505452670586
1682.0659132355022   -6795.639689441763   1         0.22874843032215683
8326.905715212848    3974.8657921457047   1         0.1182825400920861
-5457.220187202613   -867.7274827060248   1         22.377704215323064
-721.4486669182837   4957.758599603309    1         0.23019979931551574
-6604.97497252984    -35.36359548753254   1         0.78472664875321
2369.175339510351    3051.7475700724867   1         0.8180894948318893
2651.851846271544    -7837.745845566416   1         0.88217574074106
-9498.047334595809   -15084.129606818084  1         0.6482168412159166
4970.104370585902    -1245.7952963976984  1         0.44210580805463606
-9085.329155916093   3895.8258208058132   1         0.8603542237554781
1044.3054309352335   -7773.230568143612   1         0.2030923848052554
-10434.157672335843  -195.31276199328647  1         1.1687132806140665
10483.261039389543   1854.806425617835    1         0.10640528024063539
14729.240296304963   -7961.411157546786   1         0.8418806363910519
1192.0981209393578   -6332.149426930161   1         0.2977730127866023
-10657.133327503096  -128.38611141009824  1         0.9314989636191572
126.16332893228173   -5632.141620647577   1         0.12908884023826875
6170.552069492996    -871.6883780991625   1         0.4750367759892675
-8296.632410108945   -5419.0152452032     1         0.8871061186171939
-5798.286970825542   -1218.8356835895104  1         0.8120676362070344
1883.611640685188    3445.933880251164    1         38.86397348815679
2522.0244313149665   1479.3476916454551   1         0.9772400049143387
-543.488391301634    83.00292872617172    1         0.572779509209218
-4551.323378790532   -6583.191826752756   1         0.9788166287985309
-10.508477552263477  3814.1252367656666   1         0.6802441079131186
-4730.740714120384   -5367.47878950712    1         0.7549345249924003
4672.352824928805    4279.905090245854    1         0.4162603269182945
3811.191751823475    -3096.9241690950857  1         11.26542325208367
8160.529019734657    585.4788821563106    1         0.7570551657605396
-2932.8813030008005  10238.696178366654   1         6.828217871579337
5411.173177010887    -7144.458912030213   1         8.893628967777765
1988.4006962888798   -14486.97941128652   1         18.78634254617377
-9486.163406852804   5224.013829522364    1         0.7187593348717704
-2102.034450793384   -14909.591603832425  1         40.49970750947886
-2687.8623308254273  4307.94410754002     1         0.12514702328671656
-3189.410971433461   -6680.4568564328465  1         0.187263555505504
6873.217678701317    -3898.5904374284946  1         0.552936286393397
741.4679057739564    -3294.2767778973785  1         2.5948248731718633
-9557.342306942985   -10146.085553061072  1         14.155344444243404
-14163.341368728848  5955.218260172887    1         0.5003481257373966
-4320.416256137982   13276.39884176248    1         24.02205859132303
10111.585927440572   -2555.180336779527   1         1.1917056050357302
6756.144557353968    -2233.8997469056612  1         0.6288280399831706
4041.3673831300916   -6479.624793864874   1         25.18627476126151
321.1957166922241    4947.400676888405    1         0.7163725461489543
-7471.637225402597   4715.413866334703    1         0.3432869560776646
-7755.095783363475   2102.307984591511    1         1.1012221845332961
-4255.223409646159   -2837.609330622806   1         1.1924458815537082
212.0606985013736    -6281.3205780358985  1         0.7610070932414996
-9958.358513603689   3875.5592822093568   1         18.243966959063883
-7506.068223240004   5957.165049313503    1         0.6402656372817247
-7741.448101381272   -368.5078427140744   1         30.30070938052776
-14529.147251884127  6631.685048120236    1         33.36624537329841
3062.26398379841     -4821.778217279502   1         0.6198165725727064
-10817.441704286663  -120.07910540155717  1         1.1470591813378714
-442.8676545706894   -4078.6046103716435  1         0.6176565006162447
2933.2211645953275   -3681.798669867945   1         1.1463842515873417
-6593.829510418746   232.81241699295003   1         0.769258762022825
-4529.922587333564   94.96714912248193    1         0.9089525589406503
2590.1427193222585   -2440.618551829246   1         1.081984238216562
9091.985884190437    -5757.203147359179   1         0.8631597838074382
-2484.0504658886994  -7891.334963630151   1         21.244640298710753
2901.54467514972     -8879.705090355938   1         41.12056245822513
5307.859283389133    893.1497629760194    1         0.7933558424147976
25.81811917477171    -14992.410883880477  1         28.809187863661048
7625.8335761403305   -2120.5543144736907  1         0.5940076088267726
1783.7503391197451   5914.105830961028    1         0.3167343550853816
4637.661843036373    1107.297543048412    1         0.7991889889423267
2188.868471201905    -8288.373983540345   1         13.538733581304687
-1031.467208954291   9636.45324958443     1         0.35013096100704244
-10896.984804138167  5440.3216863961115   1         23.8740917863587
