trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5547.203719830818   -657.6863359225673   1         0.6551385275297856
-5613.032529959813   -6404.805061021821   1         1.090359464235712
5214.262750572355    6144.766997541721    1         1.1658310116615351
-2707.823258643927   -4642.530400335675   1         1.1330768905208997
-1374.1829843322046  -1805.1357801145873  1         0.35972812393115816
3632.172776780091    -1821.404710297885   1         0.7386089701552566
-2182.093007766197   -2629.9712789475425  1         15.255919310404746
-5673.082845642929   3623.242310774371    1         0.5391855162646172
3562.7405447878264   6456.9898344568155   1         1.0674839054431062
2997.0576572854434   6603.701873733932    1         1.1326915219201117
3820.4231717795446   2381.234081239063    1         36.51158378208294
-5904.2298956208815  -4370.930411479664   1         0.6033035516953434
-2071.0966395885093  -2904.1356827430404  1         0.44860056417418104
-1516.4045045160651  2432.763562647545    1         0.6688562719638639
2497.159426989565    2939.603699713567    1         26.162770322380773
4678.929987334378    -4439.877058745481   1         0.6527820853659154
3437.46193601009     -1000.1498842856297  1         0.7227520796481114
594.413381357595     -5439.179176015466   1         1.0434993898101945
3088.294899429006    5091.189941090173    1         0.7239106346448629
4164.308332366052    -5597.902694873783   1         9.296564238467923
3315.121972662422    6187.158265939352    1         0.9609797549001591
2696.306486627133    -941.047944465717    1         0.5951116067903726
-3492.6287054320956  572.8463328939097    1         31.280589558166582
1969.4579632496584   -589.1117290077646   1         0.3623587878549033
603.1909287871418    -3961.488944411524   1         0.8226264143611525
-3730.694279454656   614.8277673367687    1         0.5441670966135845
1406.1949140100153   -502.6641066219443   1         0.6787552573347647
-2651.1333466556966  4458.602754358697    1         0.4466347964575902
-1260.299172790382   -6610.899835415346   1         0.29419222188444283
5031.949447715839    2982.2271556303494   1         0.7549102358513098
5332.516868333448    -2247.2261297260216  1         0.3932796850554018
4846.318726398841    5515.278299621624    1         36.90347460079815
4262.026122627456    2457.9175475557226   1         6.488531014378399
1981.1912929982427   -1769.150231208393   1         1.0218841067805116
-4496.669544463235   -1674.7155954186637  1         0.8650566975479329
-6588.685365631168   692.8070375558718    1         0.8880505324490388
5316.690416193512    1474.6989529778868   1         45.08834120299634
3742.7663092382295   -3643.5216553473338  1         0.9783160447587594
-5580.002176966723   -1103.4337765464336  1         1.1508451775796655
-433.24001868479786  -5994.630294168757   1         0.31953414124116764
-5226.487950179411   1839.380367364802    1         0.1765671003722035
-6593.504019702846   -4733.693212395739   1         0.25815347598929084
-5260.148483307062   2567.9637891627317   1         0.7629977842414927
-5610.522795374074   5890.802549399635    1         0.5029609641881078
279.5231896817177    2176.9670629283205   1         0.8042311339293511
5563.934331238359    4624.06844076838     1         0.4182424209359181
-5423.124463028523   -3164.958505625875   1         0.702741542277935
-6178.511526413893   -2290.96134541449    1         34.64369955657682
-5877.035314472854   -6543.707663570153   1         0.28758938500039266
-1872.5119416136363  790.198104545228     1         0.31788419663303674
6517.861017198898    -4713.0491796694     1         5.122084510810867
-4181.75472545877    -3558.6585133798594  1         0.532952879716474
252.46860308170804   2577.527150965107    1         1.054084036302904
-3693.2446101393275  5623.542954107355    1         0.8446474782754965
1057.384576811093    4406.164677968887    1         28.644948848524074
5761.4304176926635   1356.694814493745    1         34.81357172817842
5321.972006504209    -2642.9006303534125  1         1.0634072196527158
5393.592207381558    945.2963720907397    1         40.61320094536585
-6185.389821310612   4256.406393407292    1         0.15531009209517876
6091.391523615227    -2013.0556749650016  1         0.9774460998547553
-5761.695066801485   503.80842755003766   1         1.0506682468569586
5268.483789647252    3130.8394844698296   1         47.41177260421355
-3182.1671996339755  -3662.0482907107917  1         0.6955593244083071
-6605.313963603262   1785.5574270589434   1         0.6220775829502729
-4336.004486399291   483.89075524721545   1         0.9359965721078441
5756.25740638649     -6293.833629163325   1         1.1095293924847254
-3728.8661046864     -4259.958410777157   1         0.2959155357108886
-3724.3512972613644  4731.867896099686    1         0.6597362753828541
-2094.3978574199436  -5593.796508966025   1         3.6768000023378935
