trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8045.471564255736    336.0289415622852    1         0.6410766398660075
-9092.377952432227   -4928.44013439184    1         1.0232283368456943
-7908.989761968775   -6939.237807322804   1         14.514513314134089
3431.5424620899357   9734.520178589448    1         0.48246880665687963
5980.007745209112    -7445.164535136263   1         0.6349493384388085
4571.211303275111    -3203.1064412938786  1         0.2813250506167789
1774.87979724716     4772.711800485183    1         9.01921911722743
-4417.12957008019    -2010.9071545008578  1         0.5510817228780448
3873.2459283495123   -714.1050712973154   1         0.6403445035187997
-3144.469635161798   7760.761744165956    1         0.6379957659337876
667.5650756055085    627.2683551957927    1         1.2129232292479697
4021.526601514845    -383.63999959411314  1         0.29646299775500884
-3829.63576786914    2320.385706063731    1         32.08186975196912
-3000.59461618312    8389.332532333361    1         1.13203846977835
-3310.2083530444443  5549.427696829962    1         0.935389400176004
9433.825953155194    5325.419743092643    1         0.7882390109806697
1155.1030827133945   5599.842790224089    1         1.1993772055252112
-1408.8655833718874  -9377.833820550599   1         30.85923921547219
-3304.079718486475   4289.122985609798    1         14.576191884917023
-1426.9590001938939  -9743.922154778664   1         0.5258845600781259
2226.1294834067144   -2663.851305086664   1         1.0060475743310553
762.1580989974706    4512.6895043004315   1         33.22646014179337
836.7693814925494    -9270.587048100097   1         0.4972571296360827
-6646.345177743513   4321.584294734402    1         27.505689012596214
-394.2399187866718   -4799.025287102413   1         0.581288145695979
6435.301592778045    -6218.9059514210485  1         0.9115740442015281
452.11535104858984   3411.736717904738    1         40.52789509945447
-2345.0798254997917  -8671.329379993793   1         0.7706316742434028
-2935.1728624531634  9477.389142467491    1         0.6673031014638365
-1458.805614933633   -8857.301244057951   1         0.34008400204547085
8684.372855475565    -5050.108116872686   1         0.33359324706969
5339.283728659894    9070.230189156528    1         0.9794891623641127
-2284.947489350177   2115.4585577144285   1         0.10145990348256176
988.3563564631298    3194.3165748814276   1         0.9101098781462469
600.7951824485951    -9354.689831592377   1         0.24246663002748736
3604.9758606442883   5673.815036251799    1         0.12381280230900654
-9719.653588726203   -2102.760080073741   1         1.0275606174824166
-6469.005971811803   5820.694016913933    1         0.623935692557466
-9029.376611961869   -2988.2419346862157  1         0.5724557200858009
-4462.974780342404   -4605.968782514163   1         0.7395528545491876
-774.9232576041748   -6899.536393058214   1         0.729712555779295
-8267.062078511448   1101.6767524617558   1         0.46597002952331623
-787.7332960441381   4037.2446586740357   1         19.60771061671177
3048.7029728389903   1615.650103741951    1         27.365036257908855
8128.782238294107    4709.875936513046    1         0.4819701375557328
-3913.4664325582307  -5306.4606646980255  1         0.13455043628528765
6674.122321332445    -6260.940088100875   1         47.18924153126896
-4388.737397294875   -739.8445471823406   1         0.16278515619204745
201.44570064975596   -5390.941729971177   1         1.1230182630507093
9587.206113117347    4945.272803052378    1         0.8797402984621021
2717.3857612239813   -2339.1533448944947  1         0.37869656272549246
-6250.503917959859   2545.821108622713    1         1.2355470103489528
7088.41933308201     3220.551984600236    1         0.8700969750381731
-5339.794550474067   2739.8899221752454   1         0.17129712628562704
8599.582366442388    -2747.195402192366   1         0.7601740233321741
6919.979790814643    2057.612957251459    1         39.62016193780971
1659.4717494107565   -4714.522893967809   1         1.2334032820982193
8280.958899502073    5478.491356384702    1         6.252817660665871
4609.627484968292    -9230.696005994561   1         0.10256925666155864
743.4614861807293    910.0603296653951    1         19.013841945431395
-1602.1897315179494  7448.313959542029    1         0.1269797493500141
-598.8452240581485   394.6507785236761    1         0.34226279931427694
7008.343702000322    -2292.2012667204463  1         0.5728844826791116
-3514.8884077597836  -31.210230826392102  1         1.0164059206522689
7449.609566143696    -4378.038860195376   1         0.6468927185326964
-2728.727555221318   5546.591898530053    1         0.3249688669916086
-2017.6316844630483  8678.788214457936    1         1.1779145718611979
-4824.690298436229   -4967.164869164734   1         0.5199010135151321
-2656.301178895518   1372.3565061089694   1         0.4878802624678331
1070.419413914276    -3939.7078973246685  1         0.6431553253570028
-1049.8684575608822  -1299.8690919873752  1         0.8737823941268549
-896.6145941103763   -4868.090555241052   1         42.63071660751299
273.6467765032134    -7417.3983307649205  1         0.32189812890089475
-8392.163088942863   5757.300949918881    1         1.087247612320021
5530.938448678578    -960.532270078882    1         5.375828425499063
4103.306771364438    8646.69430331824     1         0.18255488103118062
-3981.232572210655   6355.120844349962    1         2.8097506466109086
2202.0520060339295   -4635.947002404403   1         1.0696561944362994
1806.9662656478595   -5073.696782106068   1         0.14965452825993117
-9499.425349262576   -3741.1278914824443  1         38.64108697261449
-8047.472085860169   3733.858203884507    1         1.1552695519271983
1837.119665015378    -3672.5487150705394  1         0.1308635239906347
-8519.951858954026   7981.275416821787    1         0.8516291212358222
-3646.008948138821   -296.59931691533615  1         40.87918036908784
2582.168496630926    -2546.5221732445825  1         0.5006780888567095
