trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4964.4665598861075  -7259.381025460134   1         0.959168223203526
5879.068594759625    4280.8973610094545   1         0.5722580617036381
-4375.304215173186   -84.06914266533907   1         3.0114481291138677
-706.4046718337646   10586.388579478575   1         0.22691811102645326
2610.387170321292    -4554.868812221981   1         0.3108354473763863
-9581.15246009439    2685.396900212342    1         1.235647203562577
9853.95497196194     4550.573261938616    1         46.55635563874169
-4175.174481599887   -9790.726065299126   1         17.231122644268517
356.034929668648     3273.352332234197    1         13.45170254556625
3824.206608776511    1173.0400007004405   1         0.35638868615157726
-1176.3653531131688  -8869.700094658501   1         0.7177291819634538
1121.3862316978357   2434.5056399716486   1         0.8487744267825583
-7874.879707654037   2782.0114188953244   1         0.8751815990459376
8792.117069684311    -5442.282975109944   1         0.6582333423511627
-4509.709587318211   -4941.028885756516   1         0.194477677832066
8236.28806119916     13294.576565957475   1         24.390099295862438
2409.8424742116113   12752.818155573794   1         44.125133576788514
-659.8048456424315   -6391.618803948615   1         0.7420679277226162
-2060.959896856528   -14544.26473151374   1         0.6299836118495578
4069.247763532782    -129.81393941452103  1         0.7838847789930492
-5028.3263809588225  13254.171312273163   1         0.5333913061389507
-1295.7719598457093  10266.857582976601   1         0.7207907382712677
-4333.737105410781   8963.13574365298     1         0.8652388403448517
-7684.774655392286   -300.92901847673437  1         8.855841429998032
-2118.8550890091083  -4822.259066649091   1         0.5245616247957602
8713.17861947503     -208.43954773565045  1         1.185888717737115
-3669.487611057618   -9122.21780159167    1         1.1928781194021076
-1138.643871729946   2273.0108827784716   1         18.061739461473913
5896.731383436756    6469.946206132259    1         38.081063923397444
-258.7549562035704   6750.975411019531    1         2.113502888118976
-5588.826093931641   -8769.455431494307   1         0.8662388989290819
6515.866140549637    -7941.222356037706   1         0.8558532722344363
-5275.96884189904    -409.6862288474168   1         0.5901926512083885
-5703.113081009863   6204.5928713967605   1         0.6022914905778924
71.41717943539368    9349.005999294903    1         0.9385617880594607
10665.604585721134   1145.1284779899033   1         0.9229687257207622
219.2580813880232    8415.561038966738    1         0.5554717336083289
-1265.7930317118323  4876.737134363257    1         0.9282873764897077
558.834893442252     2816.4256714470466   1         38.79017975241483
-1523.1598823209006  -5422.066870798077   1         0.8814448642454641
2062.4398780743054   986.7546811015368    1         29.573779890643145
9361.434270796433    1370.5926399189732   1         0.3972631674652002
6738.37743811587     -8189.244390708171   1         0.3779686730512223
13558.726264181689   949.6822630989682    1         0.9810688459404673
-2251.681233759368   1978.902113617133    1         1.1984684307533842
-5497.925215489936   2273.924916639503    1         0.4265719817346383
-3406.4626092031117  -3943.6824211211647  1         0.9707930247386716
936.2419189093173    -4749.001750032702   1         1.2220761715425548
-2327.7108187320846  -3724.2183383130227  1         0.550776900599509
10484.058665519688   -474.02589869215205  1         0.6549327600107218
-4143.432003660887   6669.6558361187335   1         0.7034654706655077
10208.86713884569    504.65573675158885   1         0.978387216683436
10719.377653404683   -1894.085923762283   1         1.2020981742337866
-5483.938337346931   2791.3638944085824   1         0.5717579573923858
-478.8404426811182   -9697.622170802366   1         0.3036209510364688
-8902.187779660158   6371.714915271822    1         1.0365321694389147
-10278.35395866105   11828.010230551477   1         6.806640048581715
13452.808784546949   4452.992994991288    1         31.366105170506152
-798.2052638928312   5235.587160093526    1         0.8990701246102284
3180.322095207238    -7938.470501821983   1         0.7870571919539031
-4433.668490597193   -7762.911727703495   1         0.626735571566826
-805.3968153651779   6568.3098291507085   1         0.29600411604151833
-3342.37896429657    6118.68157064073     1         0.9910529293472791
9252.025279280448    3108.168008284223    1         0.3767791110599732
8744.256856590053    -5831.136582065842   1         1.2471225873790022
6972.17049742431     -2258.964644242931   1         17.426844463235735
-5386.008257563204   -8976.09182421028    1         0.8014432674346246
131.4647061474479    4744.754851923786    1         42.027106889919935
757.1768783374766    4217.423638376034    1         0.8746745255618869
-799.0059744055354   2777.5004739894944   1         0.13779928491000476
102.09067114158242   -7556.911625611588   1         0.912322486681248
5930.728340413775    -7352.437113846894   1         1.1869193011347847
10541.2546768443     2588.9051877444426   1         0.22308076238189345
