trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6327.1733089809595  -4011.7072186389382  1         0.6221827563030168
8000.0932241544715   -2508.0394773851563  1         0.9865922935364237
7912.21801105256     6894.894803686186    1         1.0518335570410227
-380.17119135821724  -1003.4065451017497  1         0.9470448254748787
-1846.1558426841793  70.39514597432589    1         0.21518016577389343
162.13219446559353   8306.953410467933    1         0.7946174663808966
668.3695887481899    -6673.147904539082   1         1.0469435966000726
5394.723077624127    238.89541197961807   1         0.7500620638076251
-5063.315369310553   -4739.272086054018   1         0.9585458198409906
3647.7121270438406   136.57818358287656   1         0.8780746154378504
-8099.870032341994   2391.184215738344    1         1.0378035730888258
6553.388740085759    -3804.1427995048566  1         0.4064550484458396
1192.1861583663078   -7505.011588894985   1         0.2239652833651439
-6224.892743098282   -2363.109546534302   1         1.0363513766649868
2824.5633852145143   -711.3627232436169   1         18.644769962500035
-3635.532582952134   -8116.579543298202   1         0.4566228675042915
357.7385775563067    -3474.611919523395   1         35.04267214493243
6518.780633840146    4507.941639367356    1         30.951209852057517
-3314.2198365124177  3527.6224662842615   1         0.966043698850298
6876.157975651239    -8154.573342749018   1         1.2204807594363833
-3032.1477566030458  -6979.019789804844   1         0.9548592172738434
6494.609074169857    8276.439594574935    1         0.5215428250460776
-5795.123243777827   4407.466345795203    1         1.1563779246453254
5475.0855653131875   -4507.344696140018   1         1.1605007314895643
-4444.5600956089675  414.59142127786345   1         4.518967164920623
-7768.469064637161   -3737.624687307677   1         0.3705984338996394
5828.233024213628    -2737.691392571332   1         1.1056523254333175
5917.5293089118395   -5752.709963278992   1         0.38963386474661055
2805.250925602613    1663.9337332975754   1         0.6893368620604235
-2646.7873452542635  6321.558329254873    1         0.23251340802060044
921.2173689854386    5590.815967059494    1         0.31630602644520817
1678.937270513476    -5361.654219953279   1         0.23947425668292158
-4124.297872120675   1156.5526616362345   1         0.8145147917365729
-4704.926804495923   -6703.853445142354   1         0.4041780153469029
-4862.768757758527   6275.056528933645    1         0.16980165017918233
-4774.182230738504   -7533.59184305751    1         0.8186797771298684
641.0569233985494    -4949.905308447701   1         0.8438163052509166
-5651.986869095627   7583.390870080515    1         0.3054655131834299
-2701.7527792804713  -8530.729886852721   1         0.8298921852583351
5995.0736338516235   -2563.922036791918   1         0.6212204486610026
1730.1104253606272   -5114.3943942691485  1         1.0852671039497852
-3660.3577164084127  -8259.329191560291   1         0.23287039018071623
-222.8444296017551   7526.349469827941    1         0.3596494048592682
2155.4892831450647   129.4671481755674    1         0.4666827454600373
6553.640874341332    -5163.748784932361   1         0.47041132010426234
-8127.390825118826   3899.0209935604344   1         40.35912731469597
811.506598504628     7090.339451715938    1         1.1268931239376987
1583.0852942498568   -8089.031106934557   1         4.739974248079468
2398.3465785216013   3071.578707622639    1         0.27792647439250906
7567.3384548700715   7138.8287448469555   1         0.7895051517303956
-940.7895699843075   -7545.173132438719   1         0.9749922473631027
-7479.473507411987   3270.454777869634    1         1.079031744314179
-4998.162274087336   6677.16226535058     1         1.0907722725746127
789.8663580585554    4000.4831799887115   1         0.610814803113755
2982.055460107071    6800.334541375769    1         1.1597800434766883
-5063.082495083209   7924.6022813954305   1         0.4754284524700825
6261.168890966754    3754.9722412154083   1         3.1354340702684818
-6758.149128507283   2177.4242153316627   1         16.917606016187875
-7283.4858861585735  -4005.181560589007   1         39.79922787126209
-608.277337274083    911.1649986887023    1         0.29754545454467507
4237.4341318913075   2503.898262428539    1         0.20099396128474414
6014.482072718717    -7076.498871337909   1         1.242106262015757
7904.2487817465735   5048.127025152111    1         15.70350678013318
3273.0482088829476   -4017.1804696232634  1         45.56927986975132
6726.620831850303    -3566.3999530403353  1         0.25803253523170777
-4795.526762916578   5157.793417905057    1         0.16518320328525182
-1738.5533797007724  -8507.42239546752    1         0.30730301931161785
6136.250560224543    -503.6813232080771   1         0.102041621467438
-418.94498142845634  8467.419943944262    1         31.015916374953367
-2020.4550380340665  3599.528732151975    1         0.294087081121123
7782.468683565434    -2609.974496489786   1         44.40742934658148
-6362.67936798932    -8520.596805211473   1         0.9428651724306907
7200.528327308263    8033.655121400727    1         8.9060187597271
-7990.790429811225   1814.0117926408004   1         41.26630946423161
-2355.873027291263   8163.7215533898225   1         1.0514214582608856
6630.153158089265    -8245.28454287951    1         11.248153989159206
1386.2941674870253   -6771.471782950565   1         40.079877363389166
1532.793705786382    -5672.965032356979   1         35.69255219965975
1989.8992216351348   -5819.4551666915395  1         1.0792644940660703
3699.0921737356857   6753.494041865455    1         0.32895645252381567
