trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8261.107079230309   -6423.093574695074   1         1.0870443687162064
-2927.9819140170794  506.921743706377     1         0.23324986361610478
5174.900964065179    5360.84266892592     1         0.9409711636550013
-7121.628226885068   -8147.873059566271   1         0.6379785148127581
4679.381799436745    8321.537458958279    1         0.9929970862187966
383.63862751476273   -7409.949650180189   1         0.14136763769540178
10256.898946568155   2730.740520015959    1         30.877653504218145
321.98074669493155   2447.220954165953    1         0.6011062797806559
6818.977380577252    4185.177050913271    1         30.0773632695319
-604.161484839391    9146.919207081788    1         25.095705152122957
-7778.33193706353    2324.3828702706146   1         0.8717794205709768
-1471.6604001478981  -8108.988362591497   1         37.65024474458715
-8185.589511048262   -2622.3701211868956  1         1.1692315414455567
-3555.3702490811997  -2063.904389997913   1         19.895807454942265
5736.009354003992    -7802.867266844285   1         0.32972574366867324
10481.587158438666   -10460.490413913032  1         36.206891309035406
7179.316292231801    -8176.045350099887   1         16.868701660243655
9915.823479952449    -1173.548575798493   1         0.5559840591194202
7726.286175164842    1164.0780007425442   1         0.3812832405281784
8469.57435658855     1074.3243321660939   1         0.8630059515797847
8773.082789490356    -204.39106417072094  1         0.9250580903455952
3647.8464480051916   -7107.15674862324    1         0.924472806817693
-2359.412588877763   1540.3397933199838   1         0.4328262128858936
-4887.744189509488   -7716.399559955709   1         19.45445869615288
-91.54396961096427   -1441.761685403333   1         0.8606089827731117
-2810.606341890175   -6550.56579162652    1         0.9818442754183416
-6639.883716121609   -295.338675427053    1         1.2325250122397922
-917.5945707356477   8341.02074171303     1         0.19869886588070482
-8081.313206449429   1636.1554409914531   1         0.4455891842401475
-2857.5897326403456  8027.014755951581    1         1.244398209831447
7457.082138777762    -4832.188976456482   1         0.4256913103733502
-2163.3923341307973  7824.746967017906    1         32.70928237792913
-3657.107148917033   -9480.001515231352   1         1.0854637345924756
-6728.716914358265   5108.30656579729     1         48.80835315092329
2207.957047846855    -7166.719532323512   1         0.7558870774261787
2476.379597639075    -7948.626140099959   1         19.835679289857694
-4923.353247136556   -1203.775326847648   1         31.189824521884038
6514.137329180227    4998.1890916212915   1         1.2036310280212301
-8116.756924409938   -2329.816612951705   1         0.7347327245001147
3207.817303489117    -8841.710187663106   1         0.15134797790326843
-3496.809881750878   10357.162217319586   1         0.9550781100573534
2868.2329027012424   -10327.965622104244  1         11.226497879602004
-6251.630120456499   4970.671892156404    1         0.41090549420244304
-7775.620323822682   1204.7503109370161   1         0.5577296068089024
-3882.0465877713996  6444.817412882281    1         0.353404441289654
-2103.327479232351   5854.175588147924    1         0.6088053244035015
78.37966630830059    3519.068317168439    1         0.7110810431472222
-6027.6073294417265  6731.203406379414    1         0.11937826400992196
845.3022610061471    894.0692132937511    1         1.2371826489496478
-8907.002132987634   -4025.810887015237   1         0.7893960487628626
-1468.4234051188123  9163.278589170772    1         0.39494301080950367
-2511.34054933361    -8504.293823829248   1         1.0750134284498432
7728.511241917306    7457.480052703839    1         0.8203943596732852
2220.889535595527    -9083.63865951289    1         0.6499635861261686
-5330.877011234566   7759.719328577892    1         0.8633203911840046
1349.8985304220078   -9074.984133924781   1         0.27810582473369316
-6119.889505224166   -651.6113993363284   1         0.8915843903427774
-1613.8391879452265  -1615.5019626318153  1         0.2916749638866891
5008.426654573416    5706.77345295492     1         0.7297114173145746
-5835.020647219811   -10299.852850424064  1         0.852922632053469
-22.650532016163943  2697.743485788588    1         0.20505337982532665
1397.0344519655282   1159.3149876989246   1         0.38403306260326264
4668.575042087515    5888.60405460431     1         0.9395867244381673
8802.530611112152    4928.297823330544    1         0.9604034158997238
-1359.162788402582   960.1750411094181    1         0.2237969549097405
-1407.1911007543513  8544.312044410432    1         0.9475630407702587
-4879.444508192648   3280.97553863432     1         0.9079823432701551
8224.186673025328    1979.5040194975172   1         26.243644650949243
1929.8253534068826   6669.519851653622    1         0.3681589563581592
8195.209881841738    994.6674298876377    1         0.31866216863379193
-6236.671098448878   -8203.377997422778   1         0.38682721566825307
-813.1869572124725   3578.340699547752    1         3.097196457694412
1320.2456813703454   -5239.312991642261   1         0.8816706382462216
-1539.4169501301733  -3599.9301625373632  1         1.2324964134479806
570.3805765392567    5291.130479091026    1         0.5735998351975107
-6091.815235236843   5857.7782303409385   1         12.234142377083671
-10332.17518443212   -1339.2312734989825  1         18.83557401879413
2022.7920381756667   545.2883873837909    1         1.0134891571922797
-3652.6227322372683  -2772.7103755996727  1         41.51027157250737
6930.354067588173    -7272.658150901086   1         0.9449503060195674
4419.025943687686    9426.411861591432    1         0.736101135376836
-6903.464993642653   9382.402883018192    1         0.4331408474841185
1992.3304601167067   -3587.909288335854   1         0.5876068871385602
-10021.518775862241  679.0126504432401    1         32.80602023910944
-573.0597057510298   417.63868868309953   1         9.98394975712852
2679.923108955014    486.8976262195416    1         0.9051720168545382
5714.766848984966    9943.16414101113     1         1.0142942780009676
-4401.625624043819   5230.1888036332875   1         30.80932785126402
5583.324997388111    1016.7716489019222   1         0.7053929116050653
-6976.474066625958   7915.081708884833    1         0.8928577945240497
-2866.1912492989195  -574.7569820043715   1         0.2763139146879848
9298.018721321665    5575.614813142737    1         0.5393913937509105
-1953.168681588569   9617.021781209369    1         0.5406330621397255
3266.932767472088    -7289.105772669338   1         34.189543917546175
4877.4268789346725   5966.003535502743    1         0.7734715936870743
9241.182312248575    -5086.279313256263   1         20.07213249978161
9334.878048124849    -421.40537915697524  1         0.39642001665870863
