trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-860.541325231572    5351.634683963555    1         0.7787399089308675
9286.383201922275    5236.731566944356    1         0.3959005716868318
6602.591221331026    3167.464085327493    1         1.073530284005585
-4819.037818311726   -8305.288472175622   1         0.44076751423995786
3589.410700189015    1452.535939238047    1         0.27668797677427776
-7803.348957281414   -13339.844085916955  1         1.2806348032353096
-3280.5537701201306  720.7701674042822    1         0.8183626650555245
-5180.928739467789   12395.578938821072   1         0.816440704963288
2878.119062480655    -11362.352179029143  1         29.554793220699256
887.4059837906412    -7725.878901001919   1         0.9179927840477069
3972.558546158984    4139.99970465283     1         1.032151611491427
1986.153487856166    10206.20877119245    1         0.8715941334010977
-5091.577675686845   7382.798776764908    1         0.7114099580559939
-4969.493387583185   20.235058340011488   1         0.2924180651649949
-7981.725629482345   -790.8951721116848   1         30.93611244382866
4685.162461513211    -5870.3613661222535  1         0.9522776590282848
6274.854414618367    3453.451386691133    1         0.3825546213532015
9828.750943122244    4590.117045977869    1         1.2296329118586908
5489.863335554784    5799.795667099994    1         29.107944121444806
-3442.3476411626757  -184.81277099154755  1         1.103253599386226
-4275.205742927332   -4504.219104336064   1         18.814514787994124
-8847.514338988281   3656.581199540984    1         0.7937925697930743
-4341.582333756857   -8383.313764889102   1         0.8650725679916825
3775.57463780088     2469.6434362246773   1         0.9357633660138583
4724.900161608227    -6051.359893533886   1         0.5641865818912377
1427.9645608115793   -2840.6905494456973  1         0.2320891214302455
7871.804742469387    1019.8496019973736   1         25.016607821941577
-7764.2130464186785  -8791.114134727764   1         0.3696370394983439
3633.874300665218    -4111.223308672251   1         0.3930906874098782
-5325.0980974292925  6789.454035807271    1         0.5402644906076624
376.13375963920663   1449.1441536538066   1         2.7267155931824756
-4244.335141901794   8502.65620957825     1         0.8906202453465024
-1810.7968907923855  -3110.9546551899953  1         1.0924621495059443
-3061.013857243263   5242.175726599895    1         0.5719622431051756
-4632.89494858409    2151.80003959822     1         1.131816960350739
-3041.9734014092296  -7026.502997882538   1         3.5162440671028086
4880.289071156588    4797.865658016617    1         0.5518467706751919
-5939.079514980317   -6309.835091494221   1         0.711779243380697
7615.7136543141605   3778.5789051471475   1         0.357195034128314
-10222.188361630942  -2543.9840839195786  1         0.6400254709020571
-7407.97132439049    -8036.538180150619   1         0.8203515334218561
7327.884742405705    -8108.600252499986   1         0.31081434700696053
8957.178006827646    -1925.7770987790548  1         0.6084915627183708
9341.484065857432    -1581.4435103495632  1         0.9581373877948947
10378.840174507804   768.3409909875318    1         0.2502787868133036
4498.905741324792    7154.982894722887    1         0.5945170160741001
10428.566837015063   3156.002542949586    1         0.49016182047592827
-1029.4961539941794  -9735.672162239936   1         0.5119775050827505
-10450.799951703058  10862.420387379832   1         44.43181160865063
2887.1642598159706   -13058.068287281292  1         0.9529062393988403
3945.1123774816747   2061.158009097292    1         13.881173919752658
-4883.955660442112   1542.4050387943123   1         0.6994701857697478
-1043.4174332531168  -3919.237292912406   1         0.5149991256288999
6308.784948472296    -7515.0470807827505  1         0.7110408212119773
-5692.660681635683   10984.985149017979   1         15.571633757288337
1592.0053145338513   -1544.5895287626852  1         0.5873558338346845
3887.4652859170033   -5547.85896932782    1         1.237637431166491
7237.577578347677    -6397.476105391536   1         32.380450625137485
-4062.450685660444   9336.15782679954     1         1.1398085114100276
3719.3275754535493   -5329.7284181684045  1         0.654081125847296
-5443.048977341301   -4074.152102936998   1         0.1573523593449677
-3803.153507720763   -5770.596736837691   1         26.541601944208807
-8185.975084394286   -6727.2724661735665  1         1.1876857388247304
1786.9796733649678   4162.685941869177    1         1.1866497195453967
-9228.082357612757   -2895.2830437846965  1         15.89230615670182
1674.5884816824373   -2575.1084649028535  1         0.8417698529680745
7271.325845526208    7070.551699711662    1         0.13984759712695113
948.8803619020991    2709.163195920999    1         0.5030797605928555
-3452.519579613983   5283.485168193219    1         37.767903451379446
8949.761588428339    6241.044688925794    1         0.21508007855819333
6026.593084430351    -3834.1089349586473  1         0.9008956069575288
-6717.656241258121   -2200.007535048566   1         0.8889776773683441
-2240.3791166024585  -8045.338560071892   1         0.3774812933615721
4517.56136594435     -7843.842076780311   1         1.095778882430938
9893.547592066849    -3998.5261574162664  1         0.6735405225892203
-2745.0079513351293  5171.798893027088    1         0.4135525215910787
-7970.4027386285525  -833.3639102069432   1         0.4388752078708348
-10350.256934706766  -8677.083564652368   1         0.6233687626388875
4720.330808060106    -9826.837854923117   1         0.5715486903389937
-12414.112139481507  4982.815657550724    1         0.9496847436479599
