trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-589.0762795283811   3685.855115934596    1         36.01973049095357
-1945.761897718171   2348.2204164537284   1         0.4403033843210983
5507.824541530209    -1375.6448210217886  1         0.6312636062517556
3072.6302224615692   -4305.612757124586   1         0.6040531643070175
-2639.696117995703   5828.880592489578    1         0.7051599312771598
-4528.505678596143   -4355.808874590743   1         0.7050003723095085
-1248.8640238644284  -1313.6066944436063  1         0.8375733836494437
-215.44063492692058  2699.4711948790573   1         0.7864857711259786
1280.9279554402717   -688.6533508341149   1         0.1600288812245219
4642.912488533189    317.1098463159028    1         0.9265440128695589
-1507.1237633706398  4717.505731209609    1         0.4629849288706155
-2083.5861358960065  -1731.087514125077   1         0.22516819110554592
-906.0938498718937   -2993.3901722124556  1         16.758393268662562
-4110.342483829694   -3405.436099402941   1         0.1122815921336031
-530.6351473980808   -3177.902046365977   1         0.59994321176222
-779.5725915561342   -4377.392405407479   1         1.2356916458988907
-2981.7949785160413  1844.449511340448    1         0.6202489968441854
-1151.9146569358004  3687.7443775855786   1         1.1313973563622413
1794.751388770779    3979.44700581905     1         0.6983107325786715
-5380.299851130021   1897.2649772991128   1         0.30144169397722137
2428.4862513803737   4452.672306554286    1         0.6196991920672338
-1592.8511821571556  -6117.635380458041   1         16.88574813003686
-2623.1446536387543  1788.638268237548    1         13.095843471279327
936.9917218976999    -1559.4698631954616  1         0.4789214570763649
2236.102297759576    2339.387020248585    1         0.25224457058623684
-3863.6756253246426  3830.739092417355    1         1.1902793389716284
598.9112952337532    3347.921126578845    1         1.2332261878583077
2634.1894828287936   -5456.770718756507   1         0.23536893747702275
1698.6878789087136   -4771.364758181186   1         27.908116282365164
-2735.833284640365   5376.248111101916    1         0.1357100129214142
1557.2568778378516   -6091.409036783944   1         1.0671115181800244
-4779.093796730233   -4449.123893155907   1         1.2308741384793425
374.77274305075963   -5288.247700475729   1         0.5733950615139427
-5119.745703829426   3830.916986610411    1         1.0868440877445147
2380.8173146015324   -615.5042241791293   1         0.5401391072433446
-5134.593284766511   6231.41243406873     1         0.32192104215796424
-892.9460116812525   6351.528212300996    1         0.7685004155416548
2017.8782101520874   -5944.308899288196   1         0.3839198305561389
-1525.5683492612911  -5663.588205005609   1         0.17751839872912958
4244.242184729446    -4007.6870770749124  1         4.895057958266463
5530.220249496475    -4447.163077399353   1         0.5907150192131004
1425.0486282490497   -2356.1434726733446  1         1.146864515202064
3240.2107352020894   3785.898422512876    1         0.9628897095734927
581.0349207544041    5691.118955776849    1         26.64013713644704
874.5403142874457    -5106.333516043242   1         1.0960765361874327
-30.19867378063682   -3304.911446070878   1         11.547188365699771
-4267.7695136167895  4727.595183119554    1         0.633397781400017
3950.4469473565487   -4923.728430775056   1         16.11688615953293
2001.122718250058    -477.42530431508476  1         0.3904894688685405
-5755.956623261075   -1077.3232810287213  1         0.615573722263569
-585.8075822386018   -3830.6915652667544  1         1.1345823526343224
-2516.873007503413   -881.1606977913079   1         0.6635810025255996
-3902.5241017776493  -4698.762874992159   1         2.526186805797254
-3654.662038099205   -5950.841578363102   1         1.144474795889718
5673.454855064144    4584.7300950385315   1         0.6595811547987437
-6346.903794333977   1863.5775725948215   1         27.4378599155959
-3566.7922308841944  6387.926497804727    1         0.2593576617827523
2792.921715184323    4734.95545231967     1         43.726758008057615
-5444.106908004919   6333.463018751709    1         1.1479826570794467
6469.440338264505    -2328.560286823161   1         0.34315994962945134
4607.827649649304    -3268.3987260019044  1         0.849307511213351
-3795.3880595487535  -5116.326417540911   1         0.1822944711638718
977.3749443673073    -5157.766326313547   1         0.6930340115003273
-1473.9591206064333  6210.176428643977    1         0.9954874413505905
-4757.071364825576   4353.618655921805    1         0.12986406387458704
-6401.309472655357   1258.3752900289728   1         0.30634968700181786
4668.2830543788      1486.91011856994     1         8.523470247301557
-4392.526561211817   290.59104040143757   1         1.2377889640088984
-2190.4129094031578  -3443.706393579365   1         20.745130349714117
-5193.699776420426   4195.461863085079    1         0.24678715787684286
-69.85312036162213   -6395.189341436496   1         35.65669311427741
-5091.343025497711   5301.920098909804    1         0.7966287450522042
458.9533644281557    3094.75551261275     1         0.3359738077018283
-5673.028776008582   -1139.5350768671096  1         0.8800659474596114
-3316.4526589478205  376.25041791829426   1         34.92855172266625
1017.6734993412756   -4811.977300272675   1         0.2621014025414427
5436.864174602253    1968.9349373192988   1         0.1353561556027754
-2467.2007104331137  155.55664064705564   1         24.255103987985557
-285.16259894014456  2365.218499414442    1         0.7146845015170278
-5216.0619195505005  5456.261864362943    1         4.462938086337253
-5236.65558237867    -93.26248849337668   1         0.5408849169174763
1072.5092870711433   5934.1360546609785   1         0.5755048124808781
