trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1060.1106838982341  -10103.01579664778   1         12.551296024219702
-10514.821076628159  -7797.516207119874   1         0.4515492412595826
1243.6787831278907   -8688.501658849893   1         0.7756526439116683
614.2953984969045    -6538.841931162604   1         0.8967316579384206
2459.5242541427197   -8770.8834882355     1         0.7806326921903526
6676.041250840334    6238.407294553727    1         0.916276588474772
-3452.2871999640765  4801.859766373536    1         11.23174831966709
5339.535461050456    6403.946175600311    1         44.20829574775148
9343.07745523283     -4520.6119554440575  1         19.897257483142397
9213.615128858455    9564.129034298934    1         0.6147124434362996
2121.7409220892982   2049.0132932748716   1         1.1154550149159514
-7977.164015576231   1761.1925844160355   1         1.2092926200541723
-799.555778056681    1109.418174955647    1         0.11580306918887485
5284.316661434751    8163.503713030292    1         0.9071162290629656
3646.220781893102    2958.2769241264778   1         36.01015794000538
-3868.4382489793616  -5263.422572222728   1         0.3080226416488866
-6629.147163592543   -5294.729796656774   1         12.767769609065041
3099.501768956492    -9933.142851324012   1         0.8398116261237168
-2027.2143062739842  10322.22148787088    1         0.44851939020319354
-3272.5581137270183  744.271871536941     1         0.2090149438343254
8418.202921300015    -3676.0801047624027  1         0.4763983110837351
7088.49947591186     -5201.35197974571    1         0.28587771046112537
4354.1880815243285   -5341.311652245453   1         1.9885850092974189
3396.029646434862    7207.272480660949    1         7.5214527687073565
1124.7881719123563   1276.9369982314872   1         0.7919013648525705
1927.6643318295646   800.6041137772081    1         0.7773688380308046
-5592.839591063596   -6125.709724339479   1         0.9212164848841832
-8976.75350177755    6187.635343670402    1         0.6543973949750557
4469.560541333234    4743.299662579793    1         0.7772978464505309
4844.070947309068    -6418.444084422482   1         46.23580527550271
4051.689037259304    10117.506271542787   1         24.0558607307846
-7080.16560673295    -2906.1190457087087  1         0.9574408332797913
3108.4283781203017   -362.8252117160376   1         2.584227262776672
-2876.8114694346264  7600.247580341406    1         0.5460119397118022
4221.487195316181    7757.0730519450835   1         0.8528178035586103
-4696.400234500902   2539.151804673489    1         0.16584800607880407
6101.373072449565    5499.668016962985    1         0.9075733242118073
7214.218706909858    9794.235322085537    1         29.281511005439032
-4573.1801790800555  4286.3013333253075   1         0.9893153989248048
-4119.22153084261    -9774.806148684154   1         3.8330808200554243
-3463.7821196716745  -6535.033625781692   1         1.1694752799761055
8856.302818839711    3828.7454591443766   1         0.6359669807442777
-2587.6464339166578  -8928.500413555857   1         1.1267186434071998
5780.398987037578    -5594.682437592884   1         0.4274963357761753
2406.0754302272326   -7099.180771180409   1         0.10868718670711884
3424.7339302203964   -10338.485997155376  1         0.1224549195291179
-6713.763398438683   -7171.6938570030525  1         1.0907995752857724
-7752.696660157123   2775.5651223653804   1         0.3905344955014576
10536.273769321455   4754.242891593716    1         8.804988986767867
7718.984454348189    2995.4715863644374   1         0.7615575845621724
-763.778823220284    2049.3457921037084   1         0.17564459052752918
651.1636429994942    3476.4217375667067   1         1.1700312851839523
10234.091862401921   -3105.4933764160924  1         1.1297444624991002
-9654.964314297165   5132.092003748184    1         23.71032177509313
4994.275211019809    -2876.395725259337   1         22.61227149950053
-2552.7394943623026  9782.181459558655    1         0.24578004109371548
269.6929739342783    6161.182890860892    1         1.0338125980203803
3096.157777440587    -6348.24632376604    1         0.8057080030429487
8580.410982433552    917.0871800318612    1         0.5793523995547368
8984.395626608426    3012.3672050485707   1         29.99915625204519
2018.8800843766517   7024.919101230672    1         34.01917729472021
-247.15565866804988  -5564.387253507156   1         0.4664891542147924
9103.989796160204    1528.505615129549    1         0.3516437237626219
-1317.1274237443517  2454.276896099121    1         0.805841710428118
346.82725830591323   1222.8929218393048   1         0.6161020563968413
