trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5594.49634851829    -5496.538345123806   1         1.0641438126303306
1867.3488574239082   -4733.6207325215655  1         0.5407187838413184
3561.186792376766    -2204.1614750202957  1         0.1646692459377755
4612.961031589964    -1568.4521594572948  1         9.941641734992038
-3374.227815170235   -188.77331673411118  1         0.24186163919366743
-3547.087353776881   -1843.5551033043678  1         0.3963627233533408
-2199.9997373376596  964.4308815477543    1         0.9735671373855111
-2473.1525565688735  -506.37942571922036  1         0.5604498102947622
1376.7752990320662   -4435.438226125777   1         1.0009687593179533
3395.6374837029407   -4884.469754352694   1         46.052166266432245
5258.596872146094    3644.3421622953697   1         0.29772327671940835
2154.8838093377526   -4318.649524824167   1         0.9494073283750735
2635.660759485688    3792.092388891374    1         0.5878073397542388
1321.4576012175362   -3820.6723245923195  1         0.13126678329241862
-4817.859216534003   -230.04993623335508  1         0.11009175609795133
-5225.961083930037   1112.6582403086647   1         26.191205241508474
522.8682213785014    -2614.577556174524   1         0.9849417766981345
2860.610865429212    1520.2796149482747   1         1.0883828316699993
4768.771416410048    -2605.088408341566   1         0.7684031999517527
-500.9094914414791   3165.3433502247944   1         0.6215920579633261
846.3308383928932    4447.74605567029     1         1.062902062418355
-4320.8720408989375  -2048.313835201177   1         1.1076011434182966
-2707.904996197485   -4767.9561954037135  1         0.20592176001527743
1929.7740268171196   5448.671542180607    1         0.28437799843954004
-3482.615900765318   -953.3517959831288   1         19.32988883291169
3583.1092438867095   3565.808548090538    1         0.8425672536264215
2476.9897136239806   -1443.6169354308026  1         0.736988341922031
-3304.71934803472    730.4140697921072    1         1.030243628733651
4621.855195526211    -1554.524898559745   1         0.8187246399288034
2550.0113922141845   3066.629946639069    1         0.13265134917558902
452.3793746986072    2886.1651264847596   1         40.12427448517239
-2119.4194211586014  1368.169314665341    1         0.65378148215466
-1120.6500180509527  -69.33051839955057   1         19.586862870785616
340.3636717727097    227.9274100814069    1         0.439116242764634
-3680.7069928522437  2632.3481954109848   1         36.83364794428841
-1937.7447336320447  -4619.481644047161   1         0.7196074097537293
-3395.928966050174   -5413.870051325418   1         0.5707707466217884
-1273.9844095900344  2430.263423914867    1         1.083588796730899
5470.091715731019    4238.563384888619    1         1.2343236304450027
-861.6050818712326   2392.85982143834     1         0.9505474114253604
-5629.504980398984   -2806.5660651929124  1         0.3605613654714608
3179.9282967647077   560.451080331003     1         0.4062294710966712
-3939.273418023439   4264.3453434589      1         0.36644977526282607
-558.7063827024094   -3502.452203426058   1         0.7994165806761184
-1260.3535622074974  -2882.079835041858   1         1.0347363757244765
1647.1196326138117   2615.6598074521467   1         0.37825267481708336
2631.0175494507193   -2338.6977567070944  1         0.8920980516967082
5162.918261349235    -1661.3753184684342  1         0.23317347116435586
-1188.8046117810254  -5263.856513272492   1         0.48642234531317463
-3618.568172185147   1439.5137407759453   1         0.5453468611206607
-3607.6957682641755  1347.5628581030153   1         0.4804393992714948
884.0869522097621    1050.7231016264968   1         0.4651516094440452
-2212.5231643937504  2574.956831766604    1         0.7856865466664306
2182.8701180653043   4816.9385103826635   1         0.785766414315079
4798.346893946325    -2117.5419014415274  1         30.99249343466487
5403.547278671836    1127.3179663565525   1         0.6679530769504382
4688.656848243412    5113.5681771181335   1         0.9703154702929404
2354.0270296806652   2740.7190543558613   1         0.3373048995967094
-1110.038616159616   2947.02805181956     1         0.22237155513715853
-4534.99031892497    2826.547510385504    1         0.33980157133349476
-4487.260842629712   3553.502961430124    1         43.152910422585364
3422.611258172265    5089.727401612674    1         0.37795762109336595
5643.3524907218      -2019.0850654223668  1         40.95971552395111
-2722.51613425341    -5593.11996576233    1         13.718602006737827
232.0070630168932    -4001.4577428200487  1         0.610881126329965
758.56127754065      -4707.487513375307   1         0.7396835053833917
-4659.10248662005    -5631.115514731914   1         23.037034466275074
