trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8618.856837128122    2659.714399629365    1         0.9323949098783542
-5966.015436846318   4753.8618800764125   1         1.1367445922511767
7229.006154832968    -3324.79886582924    1         0.5903538798133949
8503.762463871804    1093.0742436791907   1         1.0356857331582565
-4553.062609757051   -9457.96646831362    1         0.6158218982609295
-720.7483701303318   1974.4389935138279   1         0.25177459013293446
5056.589668443177    -3657.831255229605   1         0.3785695741731536
45.04791406067227    -6809.765914491983   1         0.6320112452471455
7065.416895569358    -7204.553383250322   1         0.3110912832902015
-2797.5993710413327  -6249.7674266360345  1         0.7161746631661484
4828.250597142433    6488.856588719989    1         1.1881035215268485
-12591.011893875238  7034.527131643412    1         0.8033077912245067
-866.1882378116172   10497.300368687473   1         0.9447526836486204
-97.63798985791573   -2712.8139455707587  1         1.0729539324678796
-12072.549340016769  4223.842040999203    1         1.062677543989391
-1116.048577255892   -2565.6931242474548  1         0.9161214055965909
3130.9219484077817   235.05704528393895   1         0.7209136434020857
-7920.036934848099   -1751.936788433843   1         0.5493526930804239
-5724.3382902420035  -2265.5893481806065  1         22.599208139342984
2977.860005831562    -4605.671459801868   1         0.2834681029408327
3323.5954225749047   -2091.749162003339   1         1.0664010465343092
-7168.028856605854   3948.639335606578    1         39.151068044645896
-227.224721261399    -945.7684845408985   1         1.176266182187099
3050.9712773226793   -9037.419022036653   1         0.792658819908677
-7416.89380328403    -1959.7680231703853  1         0.41562314138597145
7872.642259829106    -6060.768773921748   1         0.9471949552250661
-5026.05711929527    5267.4938857269835   1         26.803365033814398
3.318991664835171    -2587.1390121473187  1         0.4282682267819148
-327.1779422647077   -1590.630069021569   1         0.4288740007428091
6384.639968469264    -7595.33231855869    1         0.546196888190012
8539.034752370475    -5238.403117521073   1         1.0233338139341466
5764.32581421546     199.33226898856248   1         0.9525696020470198
7111.271906282465    7036.781599741186    1         0.5977332633353812
-6657.410705276038   -2626.859183855586   1         0.7093256671753271
4767.995641707334    -3936.6141283728525  1         0.1401844793267246
-5583.410482322823   2737.860446986284    1         0.3800223628955578
-8631.272112875582   -6383.453629651662   1         0.5708511651516329
-4086.794946473646   4699.165225269256    1         0.24732185952917568
5315.083698362629    9789.154960192718    1         0.6041238017988378
-9255.432984071645   5236.3524696134655   1         0.13368565691067216
-3970.7392500349515  7519.245957015809    1         1.200104724105109
11348.917843316074   13434.753251633927   1         1.0394645155484383
-2658.3593957459298  -8449.796910092839   1         0.5577033500043894
11834.53041223465    -13495.181210938375  1         7.902727388060825
-5430.32501780716    -1805.169240307647   1         26.26412409438409
-32.614077923364675  10788.78329001847    1         0.7011223612347741
2651.9908679803657   -9396.909194124353   1         43.252215457941034
3986.5081159982083   -8361.064577240559   1         1.158559106552942
5788.145010244018    -3707.3916497368973  1         0.43704669228865045
-7896.97760511347    2886.3943571227373   1         0.5344248825956519
-10559.16482877741   11724.889732052518   1         36.48191243491984
1207.1526064679563   24.46504877572111    1         0.5116397576837003
2075.011176002972    13384.67036063004    1         7.404212616943102
3220.738295041688    -9724.028074085361   1         0.28996886968247443
2899.108326439615    5053.361118965043    1         1.003391050814793
8356.285811840291    2246.1294617767107   1         44.89281632040109
3923.653022687846    6315.576976184253    1         9.278221777209094
4945.296006226019    -5367.704518358885   1         0.9121861761629506
2896.904491518649    -1899.24891511451    1         0.26802544605092427
1047.3408856221558   -4339.610392537597   1         0.31780074235075784
2277.9311023546475   2378.6754900617166   1         0.5251280102460937
1094.3332855251792   6976.938854069785    1         0.24820888939292815
2298.8198232408186   -8954.179683440014   1         0.6689512185843678
8889.351938551064    -4458.446310170367   1         1.2176067653517397
5782.741157248985    2334.996893447614    1         0.8758831080522096
