trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4322.660271479821   3028.694037513824    1         48.918192126112544
-1208.7850580190218  2221.6163193484067   1         4.885494925658598
-1625.247353296265   -4204.912533173809   1         40.0240724696275
-3881.3957812905705  -63.453208839895844  1         1.0633010363528388
-5070.096887526326   -5225.731515277812   1         0.9922654811989263
-1938.45562771055    -1585.0416713039563  1         0.3550647058852403
-2440.6691924614797  -1358.1359182887818  1         0.5595269576714663
-6181.193358731631   3106.7662351168456   1         1.0224228509552475
-931.4106946075373   -4383.320003483514   1         43.719612156289394
-6195.963770622321   2053.682508316804    1         0.9741453833352617
1541.098455931129    -1319.296698386534   1         7.325567985479566
123.39839450065028   -5574.871816269804   1         0.6835048048811155
604.5684488772646    2780.3292021696543   1         34.5846866690751
-1870.6815331181256  4327.677583975195    1         0.11701182697607032
5208.214769904658    -3857.43485236878    1         0.471527733489981
-5259.9905963396695  6287.684129034849    1         48.39989818110126
549.3557943672422    -3564.637396722279   1         0.29306087593409236
-1816.2160128674732  3277.396035870146    1         0.9475159431285949
5202.321278837326    5578.534782331526    1         1.2222790567656998
-2831.8815790881995  -4607.451494790774   1         19.299959368677506
-1283.472093072652   5000.840087618768    1         1.2253096796138994
3798.313805051504    2023.1161066814334   1         0.6733247660187343
-5494.538035633947   973.2045946396901    1         0.13191150589293932
-1963.815533460289   2016.6350367125888   1         0.9888001890733068
-3003.136258521808   4453.034101074892    1         0.1625875953133006
-1325.6546814990234  2176.905976066342    1         0.2526872987114953
-2188.852712801742   3671.3788940591357   1         0.9278232761420151
43.95769798045907    -2329.019163682797   1         0.9302489015642293
-2501.2546923655314  3535.800425513793    1         0.5196446697449972
4054.870600574064    1504.0177225310172   1         0.14071568645051252
-336.2015837941912   2290.7553579670002   1         0.8990765945768872
158.13832253987002   825.0707603651827    1         0.8878229704296561
-3661.552346073405   -2284.9036170226696  1         48.179837592895495
-4641.695335972638   -473.30632320548824  1         0.9671197812399792
4531.141047352575    3331.4324133403024   1         0.4148258968856461
-5892.122650449344   5782.855706783812    1         0.15913255186356262
-4030.8473886816855  2879.277210873894    1         0.8389419938572557
1520.1150646331005   3987.8566715802617   1         0.11905117587727888
-4490.610425104243   4303.668688075373    1         32.78576512779358
1921.2364712293863   -529.4108770560674   1         4.77437111698311
-6132.138659787441   -140.78510190541945  1         0.5292095493048439
3195.9154531063778   -1751.17903197932    1         44.95592818032494
965.1622505379164    498.09989947837676   1         48.056350192963514
-801.1706560773217   -2289.9636122137836  1         0.8222843193563439
-2975.353171894355   -3094.0673813202266  1         0.9639736920068651
-3071.3345766745083  5800.184940035264    1         23.9706539543534
-5877.254216445045   -2697.8807404041554  1         28.063364315106217
-3149.177211859053   671.587599100059     1         0.956300051507565
-5933.771954583084   53.809924639020664   1         0.8334125810926065
5592.904072065709    -5397.95195903876    1         0.9201543434443634
1703.9105378688641   120.82869327237135   1         33.93276414448142
-939.0576206625282   176.87963016403108   1         31.741861491772703
2274.934616609724    3977.2649942234966   1         1.157366153227307
816.149004848372     -1341.686325549841   1         0.4734493981643131
1699.977648554811    -4703.742618330991   1         1.174876128946447
256.6076831723037    -5700.24029592759    1         7.624602138164542
-4488.413604825357   -1259.0857236170446  1         0.9376063451510289
-1782.0747996318853  -812.2017040667024   1         0.9019675763427221
-4136.340011039148   2119.24234139054     1         0.9991097679691047
-350.8082080083547   -664.8021583228776   1         1.0841959760083348
-3894.4027832701045  -5838.437691105741   1         0.729593573786635
687.3284296034428    -1811.8410609437     1         0.9347962120001191
664.434026179897     -637.7734319630263   1         0.29343172575176746
-5343.886178516383   -3164.786337221081   1         0.436514120637569
-999.5368015373712   -2019.9383527388204  1         0.14298613499129095
-5154.631431306576   -1846.8779141035675  1         0.9355342932884746
5669.4428588214605   -1244.0873806017885  1         35.39949316805494
-3353.81957197939    -5229.030199278458   1         0.7653833875259344
5076.189022138449    -5260.651138199902   1         0.25517870068732845
725.7566850495612    1513.9715048126793   1         5.705714710415598
-3710.8090153557955  998.3361753717354    1         0.4296290442712364
-6187.985924414544   -2361.757774237012   1         0.6130100857627987
-735.6454648635411   -1035.8701452540406  1         0.5853945487034858
1389.699121072965    -6296.487166946265   1         29.15087313502292
1036.499769929453    4533.645389397569    1         0.722675649548414
3306.4387798445896   -3317.826645464155   1         0.16631784479478257
-3873.0036171963197  5334.384557973744    1         19.29794829805833
-1558.9411166721766  5767.259678955791    1         0.715941168137094
-1066.404052045812   -351.475717386862    1         1.2246603242731726
4644.331849835192    1862.6687883271566   1         1.1432315688233834
4704.137682050534    1003.9654913201075   1         0.2735962845366677
-5354.135516731932   1670.4495927147602   1         0.7904659596921784
-4831.088200146029   -3729.0152994936616  1         0.1804513398752652
-238.96207114413767  774.6930936679796    1         0.9508448105729873
5079.945866059286    4250.024084728537    1         1.2351871440715656
2.838586630433756    -1376.62979566817    1         1.1654034297381728
-5767.372159128925   -1309.5590157535726  1         1.213818638533314
3750.6065260419346   2943.4931105097166   1         0.7293788034158722
